0	661.13	74.97	697.774	
0	385.377	184.702	404.682	
0	719.351	41.6935	772.214	
0	904.735	88.1052	871.067	
0	462.828	87.8581	520.496	
0	795.434	41.6935	772.214	
0	639.853	98.6877	579.794	
0	238.763	102.42	217.32	
41.6935	772.214	76.683	784.187	
74.97	697.774	113.088	690.393	
74.97	697.774	76.683	784.187	
76.683	784.187	104.384	814.838	
87.8581	520.496	98.6877	579.794	
87.8581	520.496	168.994	459.918	
88.1052	871.067	92.3518	867.788	
92.3518	867.788	94.3059	868.613	
92.3518	867.788	104.384	814.838	
94.3059	868.613	211.738	975.724	
94.3059	868.613	203.728	872.412	
98.6877	579.794	145.878	606.341	
102.42	217.32	137.311	235.585	
102.42	217.32	133.079	124.65	
104.384	814.838	133.4	793.865	
113.088	690.393	145.878	606.341	
113.088	690.393	129.917	707.201	
129.917	707.201	188.041	699.425	
129.917	707.201	140.593	787.037	
131.661	111.398	133.079	124.65	
131.661	111.398	280.192	3.66909	
133.079	124.65	300.156	112.099	
133.4	793.865	140.593	787.037	
133.4	793.865	218.625	858.707	
137.311	235.585	171.794	226.437	
137.311	235.585	197.428	354.784	
140.593	787.037	183.114	774.77	
145.878	606.341	200.843	606.226	
168.994	459.918	229.816	577.546	
168.994	459.918	184.702	404.682	
171.794	226.437	294.93	171.236	
171.794	226.437	291.457	284.883	
183.114	774.77	258.229	794.211	
183.114	774.77	192.449	706.843	
184.702	404.682	195.965	395.162	
188.041	699.425	192.449	706.843	
188.041	699.425	200.843	606.226	
192.449	706.843	222.749	712.015	
195.965	395.162	197.428	354.784	
195.965	395.162	265.58	420.54	
197.428	354.784	291.302	291.949	
200.843	606.226	215.446	599.997	
203.728	872.412	218.625	858.707	
203.728	872.412	211.738	975.724	
215.446	599.997	229.816	577.546	
215.446	599.997	278.191	676.421	
218.625	858.707	274.015	826.499	
222.749	712.015	259.181	790.594	
222.749	712.015	278.191	676.421	
229.816	577.546	248.837	568.095	
248.837	568.095	268.66	546.34	
248.837	568.095	314.759	600.143	
258.229	794.211	274.015	826.499	
258.229	794.211	259.181	790.594	
259.181	790.594	307.737	694.597	
265.58	420.54	271.351	420.077	
265.58	420.54	268.66	546.34	
268.66	546.34	355.475	518.37	
271.351	420.077	287.074	431.831	
271.351	420.077	365.938	351.583	
274.015	826.499	319.042	857.038	
278.191	676.421	307.737	694.597	
280.192	3.66909	303.6	104.236	
287.074	431.831	355.475	518.37	
287.074	431.831	430.916	458.258	
291.302	291.949	365.938	351.583	
291.302	291.949	291.457	284.883	
291.457	284.883	314.485	202.977	
294.93	171.236	314.485	202.977	
294.93	171.236	300.156	112.099	
300.156	112.099	303.6	104.236	
303.6	104.236	387.301	105.622	
307.737	694.597	327.427	691.276	
314.485	202.977	370.448	224.074	
314.759	600.143	362.786	592.541	
314.759	600.143	327.427	691.276	
319.042	857.038	368.925	855.3	
327.427	691.276	359.886	693.355	
347.609	954.801	394.552	883.46	
355.475	518.37	386.76	522.063	
359.886	693.355	379.093	646.666	
359.886	693.355	414.674	749.481	
362.786	592.541	379.093	646.666	
362.786	592.541	386.76	522.063	
365.938	351.583	385.405	351.35	
368.925	855.3	394.164	881.992	
368.925	855.3	414.674	749.481	
370.448	224.074	414.545	207.371	
370.448	224.074	396.338	322.274	
379.093	646.666	434.551	621.791	
385.405	351.35	396.338	322.274	
385.405	351.35	409.729	379.087	
386.76	522.063	392.417	519.615	
387.301	105.622	429.811	89.7325	
387.301	105.622	421.315	201.213	
392.417	519.615	434.551	621.791	
392.417	519.615	441.148	480.549	
394.164	881.992	394.552	883.46	
394.164	881.992	527.938	857.912	
396.338	322.274	448.944	284.81	
409.729	379.087	430.916	458.258	
409.729	379.087	510.248	344.123	
414.545	207.371	449.604	276.607	
414.545	207.371	421.315	201.213	
414.674	749.481	501.821	729.312	
421.315	201.213	486.982	183.513	
429.811	89.7325	433.487	49.6375	
429.811	89.7325	466.956	109.081	
430.916	458.258	441.148	480.549	
434.551	621.791	462.096	626.442	
441.148	480.549	450.664	482.836	
448.944	284.81	464.64	289.26	
448.944	284.81	449.604	276.607	
449.604	276.607	505.73	195.216	
450.664	482.836	503.219	459.131	
450.664	482.836	476.564	522.764	
462.096	626.442	508.691	669.358	
462.096	626.442	476.564	522.764	
464.64	289.26	510.939	342.699	
464.64	289.26	567.113	245.493	
