0	992.113	105.328	968.143	
0	406.877	111.373	337.446	
0	869.483	31.6805	864.511	
0	479.007	105.021	444.646	
0	178.6	5.47802	181.664	
-0	558.102	135.244	563.712	
0	666.164	91.5261	712.089	
0	326.387	107.48	309.359	
5.47802	181.664	158.541	162.691	
5.47802	181.664	107.48	309.359	
31.6805	864.511	105.328	968.143	
31.6805	864.511	33.6516	862.688	
33.6516	862.688	91.1493	739.193	
33.6516	862.688	141.259	862.288	
91.1493	739.193	93.3513	717.769	
91.1493	739.193	169.35	817.4	
91.5261	712.089	93.3513	717.769	
91.5261	712.089	96.5071	705.662	
93.3513	717.769	257.182	757.704	
96.5071	705.662	135.244	563.712	
96.5071	705.662	155.688	677.089	
105.021	444.646	149.191	484.734	
105.021	444.646	109.418	395.811	
105.328	968.143	120.965	983.505	
107.48	309.359	117.74	314.388	
109.418	395.811	111.373	337.446	
109.418	395.811	219.887	423.752	
111.373	337.446	117.74	314.388	
117.74	314.388	192.999	287.817	
120.965	983.505	176.197	897.928	
135.244	563.712	136.342	562.989	
136.342	562.989	152.114	508.988	
136.342	562.989	183.866	590.6	
141.259	862.288	169.35	817.4	
141.259	862.288	176.197	897.928	
149.191	484.734	152.114	508.988	
149.191	484.734	216.95	441.876	
152.114	508.988	278.231	536.312	
155.688	677.089	183.866	590.6	
155.688	677.089	225.379	658.662	
158.541	162.691	172.016	114.309	
158.541	162.691	192.999	287.817	
169.35	817.4	176.106	816.72	
172.016	114.309	250.427	76.275	
176.106	816.72	236.469	891.829	
176.106	816.72	257.182	757.704	
176.197	897.928	236.469	891.829	
183.866	590.6	229.216	607.199	
192.999	287.817	248.718	301.666	
216.95	441.876	219.887	423.752	
216.95	441.876	294.618	500.141	
219.887	423.752	248.718	301.666	
225.379	658.662	229.216	607.199	
225.379	658.662	279.175	740.326	
229.216	607.199	254.4	589.744	
236.469	891.829	236.576	891.849	
236.576	891.849	298.837	866.562	
248.718	301.666	255.949	300.576	
250.427	76.275	298.991	138.587	
254.4	589.744	278.231	536.312	
254.4	589.744	337.74	653.926	
255.949	300.576	322.67	350.99	
255.949	300.576	266.187	285.708	
257.182	757.704	270.462	755.922	
266.187	285.708	298.991	138.587	
266.187	285.708	406.795	218.435	
270.462	755.922	298.837	866.562	
270.462	755.922	279.175	740.326	
278.231	536.312	295.067	520.815	
279.175	740.326	334.77	709.112	
294.618	500.141	322.67	350.99	
294.618	500.141	297.352	506.678	
295.067	520.815	297.352	506.678	
295.067	520.815	350.887	563.953	
297.352	506.678	421.82	456.928	
298.837	866.562	316.306	877.035	
298.991	138.587	422.104	139.887	
316.306	877.035	372.219	843.716	
316.306	877.035	325.171	895.053	
322.67	350.99	415.946	374.706	
325.171	895.053	415.816	937.957	
334.77	709.112	337.74	653.926	
334.77	709.112	405.741	730.234	
337.74	653.926	368.318	607.053	
350.887	563.953	368.318	607.053	
350.887	563.953	430.869	512.148	
368.318	607.053	430.79	607.038	
372.219	843.716	435.407	844.569	
372.219	843.716	405.741	730.234	
405.741	730.234	496.679	723.254	
406.795	218.435	422.104	139.887	
406.795	218.435	417.177	234.084	
415.816	937.957	452.582	913.989	
415.946	374.706	421.536	321.187	
415.946	374.706	444.981	397.308	
417.177	234.084	483.689	255.28	
417.177	234.084	421.536	321.187	
421.536	321.187	483.689	255.28	
421.82	456.928	430.869	512.148	
421.82	456.928	444.981	397.308	
422.104	139.887	448.384	117.132	
430.79	607.038	453.696	545.527	
430.79	607.038	503.518	709.627	
430.869	512.148	453.696	545.527	
435.407	844.569	507.34	766.171	
435.407	844.569	452.582	913.989	
444.981	397.308	456.003	396.162	
448.384	117.132	467.607	92.9755	
448.384	117.132	505.994	256.772	
452.582	913.989	476.696	915.754	
453.696	545.527	515.159	548.509	
456.003	396.162	537.22	311.192	
456.003	396.162	531	444.087	
467.607	92.9755	589.478	165.452	
476.696	915.754	536.687	804.094	
476.696	915.754	512.335	941.331	
483.689	255.28	505.994	256.772	
496.679	723.254	503.518	709.627	
496.679	723.254	507.34	766.171	
503.518	709.627	544.868	677.786	
505.994	256.772	545.723	277.02	
507.34	766.171	536.687	804.094	
512.335	941.331	614.899	899.515	
515.159	548.509	560.748	618.145	
515.159	548.509	541.745	489.794	
531	444.087	595.917	423.708	
531	444.087	541.745	489.794	
536.687	804.094	621.109	862.229	
537.22	311.192	595.917	423.708	
537.22	311.192	549.716	295.04	
541.745	489.794	584.52	508.155	
544.868	677.786	587.447	687.653	
544.868	677.786	560.748	618.145	
545.723	277.02	589.478	165.452	
545.723	277.02	549.716	295.04	
549.716	295.04	670.447	337.868	
560.748	618.145	611.671	580.536	
584.52	508.155	646.258	477.973	
584.52	508.155	611.671	580.536	
587.447	687.653	718.871	744.834	
587.447	687.653	684.335	620.242	
589.478	165.452	660.377	151.262	
595.917	423.708	618.116	420.259	
611.671	580.536	630.325	576.63	
614.899	899.515	622.993	878.672	
618.116	420.259	646.217	477.688	
618.116	420.259	670.447	337.868	
621.109	862.229	622.993	878.672	
621.109	862.229	709.978	768.62	
622.993	878.672	767.205	934.153	
630.325	576.63	683.026	600.107	
630.325	576.63	661.336	498.712	
646.217	477.688	646.258	477.973	
646.217	477.688	715.235	428.049	
646.258	477.973	661.336	498.712	
660.377	151.262	673.544	77.4694	
660.377	151.262	754.302	236.485	
661.336	498.712	709.844	507.724	
670.447	337.868	673.882	336.85	
673.544	77.4694	857.071	97.417	
673.882	336.85	715.662	302.657	
673.882	336.85	715.235	428.049	
683.026	600.107	697.664	591.302	
683.026	600.107	684.335	620.242	
684.335	620.242	728.46	737.138	
697.664	591.302	709.844	507.724	
697.664	591.302	740.885	590.056	
709.844	507.724	750.594	492.968	
709.978	768.62	753.818	839.196	
709.978	768.62	718.871	744.834	
715.235	428.049	750.051	459.101	
715.662	302.657	754.302	236.485	
715.662	302.657	793.968	405.023	
718.871	744.834	728.46	737.138	
728.46	737.138	743.559	732.465	
740.885	590.056	783.305	623.499	
740.885	590.056	771.465	510.461	
743.559	732.465	774.908	751.639	
743.559	732.465	745.915	729.781	
745.915	729.781	783.305	623.499	
745.915	729.781	872.657	682.469	
750.051	459.101	775.639	432.504	
750.051	459.101	750.594	492.968	
750.594	492.968	771.465	510.461	
753.818	839.196	847.795	826.512	
753.818	839.196	782.979	920.878	
754.302	236.485	797.954	228.18	
767.205	934.153	782.979	920.878	
771.465	510.461	853.001	531.872	
774.908	751.639	883.256	750.782	
774.908	751.639	847.795	826.512	
775.639	432.504	793.968	405.023	
775.639	432.504	880.884	501.774	
782.979	920.878	856.998	903.89	
783.305	623.499	809.11	610.456	
793.968	405.023	829.579	402.211	
797.954	228.18	862.682	360.088	
797.954	228.18	859.956	187.09	
809.11	610.456	875.594	670.606	
809.11	610.456	853.001	531.872	
829.579	402.211	862.682	360.088	
829.579	402.211	880.884	501.774	
847.795	826.512	851.867	829.611	
851.867	829.611	892.851	768.794	
851.867	829.611	866.24	881.278	
853.001	531.872	878.99	522.698	
856.998	903.89	866.24	881.278	
856.998	903.89	912.669	984.169	
857.071	97.417	862.543	163.297	
859.956	187.09	862.543	163.297	
859.956	187.09	996.582	246.682	
862.543	163.297	1000	89.8483	
862.682	360.088	915.519	370.553	
866.24	881.278	937.944	853.126	
872.657	682.469	875.594	670.606	
872.657	682.469	883.442	701.526	
875.594	670.606	921.413	626.036	
878.99	522.698	935.549	596.353	
878.99	522.698	884.871	508.157	
880.884	501.774	884.871	508.157	
883.256	750.782	892.851	768.794	
883.256	750.782	883.442	701.526	
883.442	701.526	948.089	715.103	
884.871	508.157	955.071	447.426	
892.851	768.794	926.087	773.019	
912.669	984.169	970.639	915.227	
915.519	370.553	955.071	447.426	
915.519	370.553	996.582	246.682	
921.413	626.036	939.522	662.45	
921.413	626.036	935.549	596.353	
926.087	773.019	938.183	841.392	
926.087	773.019	965.594	752.014	
935.549	596.353	1000	600.733	
937.944	853.126	983.646	864.663	
937.944	853.126	938.183	841.392	
