0	619.878	8.51119	617.568	
0	394.047	14.5746	392.138	
0	209.282	24.835	233.242	
0	857.033	45.3882	902.405	
0	150.882	70.0926	131.38	
0	784.336	81.8812	814.322	
0	995.258	45.7502	902.935	
8.51119	617.568	119.822	628.26	
8.51119	617.568	63.7167	503.237	
14.5746	392.138	63.7167	503.237	
14.5746	392.138	86.9418	371.709	
24.835	233.242	67.3851	244.726	
24.835	233.242	86.9418	371.709	
45.3882	902.405	45.7502	902.935	
45.3882	902.405	104.626	866.677	
45.7502	902.935	74.1123	926.333	
63.7167	503.237	124.035	397.756	
67.3851	244.726	221.394	355.139	
67.3851	244.726	191.141	249.014	
70.0926	131.38	98.5474	120.216	
70.0926	131.38	191.141	249.014	
74.1123	926.333	81.3603	935.052	
74.1123	926.333	108.855	870.925	
81.3603	935.052	110.915	932.589	
81.8812	814.322	165.462	807.938	
81.8812	814.322	104.626	866.677	
86.9418	371.709	124.035	397.756	
98.5474	120.216	234.084	207.718	
98.5474	120.216	136.085	86.6512	
104.626	866.677	108.855	870.925	
108.855	870.925	133.304	882.527	
110.915	932.589	122.632	939.354	
110.915	932.589	133.304	882.527	
119.822	628.26	196.03	732.168	
119.822	628.26	197.618	580.25	
122.632	939.354	138.778	958.989	
122.632	939.354	174.961	908.288	
124.035	397.756	175.104	390.966	
133.304	882.527	144.232	878.836	
136.085	86.6512	192.611	57.2382	
138.778	958.989	268.726	954.003	
144.232	878.836	174.961	908.288	
144.232	878.836	170.719	822.132	
165.462	807.938	196.03	732.168	
165.462	807.938	170.719	822.132	
170.719	822.132	280.555	905.737	
174.961	908.288	268.972	944.121	
175.104	390.966	205.829	568.271	
175.104	390.966	221.678	358.61	
191.141	249.014	229.251	258.538	
192.611	57.2382	256.25	104.372	
196.03	732.168	257.218	744.97	
197.618	580.25	357.904	682.785	
197.618	580.25	205.829	568.271	
205.829	568.271	254.883	542.091	
221.394	355.139	221.678	358.61	
221.394	355.139	229.251	258.538	
221.678	358.61	279.963	383.027	
229.251	258.538	242.364	235.5	
234.084	207.718	242.364	235.5	
234.084	207.718	256.25	104.372	
242.364	235.5	368.316	215.868	
254.883	542.091	299.019	538.754	
254.883	542.091	279.963	383.027	
256.25	104.372	314.693	96.197	
257.218	744.97	360.655	697.884	
257.218	744.97	289.007	895.158	
268.726	954.003	268.972	944.121	
268.726	954.003	269.121	955.989	
268.972	944.121	280.555	905.737	
269.121	955.989	398.844	964.004	
279.963	383.027	283.251	383.353	
280.555	905.737	289.007	895.158	
283.251	383.353	343.124	452.719	
283.251	383.353	408.271	314.348	
289.007	895.158	350.196	866.187	
299.019	538.754	343.307	455.782	
299.019	538.754	383.176	584.992	
314.693	96.197	368.475	137.534	
343.124	452.719	435.3	429.594	
343.124	452.719	343.307	455.782	
343.307	455.782	407.811	538.28	
350.196	866.187	379.343	716.852	
350.196	866.187	407.38	879.265	
357.904	682.785	360.655	697.884	
357.904	682.785	383.176	584.992	
360.655	697.884	378.842	712.965	
368.316	215.868	368.475	137.534	
368.316	215.868	392.22	240.561	
368.475	137.534	416.492	105.264	
378.842	712.965	379.343	716.852	
378.842	712.965	478.23	702.879	
379.343	716.852	436.273	795.26	
383.176	584.992	398.577	572.655	
384.88	2.81875	416.492	105.264	
384.88	2.81875	456.691	50.133	
392.22	240.561	500.588	190.77	
392.22	240.561	408.271	314.348	
398.577	572.655	442.682	584.297	
398.577	572.655	407.811	538.28	
398.844	964.004	465.545	934.101	
407.38	879.265	436.273	795.26	
407.38	879.265	435.807	895.221	
407.811	538.28	450.182	491.005	
408.271	314.348	413.473	317.882	
413.473	317.882	560.955	313.986	
413.473	317.882	437.787	411.417	
416.492	105.264	443.803	101.199	
435.3	429.594	455.684	469.793	
435.3	429.594	437.787	411.417	
435.807	895.221	476.867	809.568	
435.807	895.221	457.444	918.697	
436.273	795.26	476.867	809.568	
437.787	411.417	515.041	398.037	
442.682	584.297	495.491	662.553	
442.682	584.297	501.419	570.736	
443.803	101.199	496.11	123.154	
443.803	101.199	456.691	50.133	
450.182	491.005	455.684	469.793	
450.182	491.005	515.653	546.576	
455.684	469.793	493.258	465.021	
457.444	918.697	511.024	840.885	
457.444	918.697	465.545	934.101	
465.545	934.101	476.347	943.622	
476.347	943.622	554.482	879.258	
476.867	809.568	478.147	809.172	
478.147	809.172	511.024	840.885	
478.147	809.172	505.949	770.432	
478.23	702.879	505.949	770.432	
478.23	702.879	480.086	701.315	
480.086	701.315	495.491	662.553	
480.086	701.315	569.291	712.185	
493.258	465.021	547.129	471.963	
493.258	465.021	515.041	398.037	
495.491	662.553	529.169	630.631	
496.11	123.154	500.429	130.467	
500.429	130.467	500.588	190.77	
500.429	130.467	604.868	128.72	
500.588	190.77	528.971	213.85	
501.419	570.736	529.169	630.631	
501.419	570.736	515.653	546.576	
505.949	770.432	527.428	778.801	
511.024	840.885	580.951	837.232	
515.041	398.037	586.64	359.672	
515.653	546.576	523.264	543.377	
523.264	543.377	537.321	516.613	
523.264	543.377	588.045	578.901	
527.428	778.801	569.291	712.185	
527.428	778.801	591.208	818.455	
528.971	213.85	610.577	161.627	
528.971	213.85	564.033	298.441	
529.169	630.631	592.389	623.446	
537.321	516.613	609.219	540.026	
537.321	516.613	547.129	471.963	
547.129	471.963	627.199	420.717	
554.482	879.258	580.951	837.232	
554.482	879.258	600.923	982.532	
560.955	313.986	564.033	298.441	
560.955	313.986	586.64	359.672	
