0	14.3537	74.1017	109.47	
0	401.646	146.152	384.176	
0	261.228	67.3085	181.648	
0	148.739	48.7451	155.461	
0	781.863	72.7799	950.769	
0	310.634	92.772	273.918	
-0	534.66	105.545	551.335	
0	771.388	74.3	771.75	
48.7451	155.461	67.3085	181.648	
48.7451	155.461	74.1017	109.47	
67.3085	181.648	73.533	183.65	
72.7799	950.769	116.811	936.891	
73.533	183.65	92.772	273.918	
73.533	183.65	139.164	176.558	
74.1017	109.47	153.501	106.947	
74.3	771.75	166.537	614.95	
74.3	771.75	187.504	823.214	
92.772	273.918	131.231	271.422	
105.545	551.335	182.509	412.597	
105.545	551.335	161.765	583.933	
116.811	936.891	135.882	923.213	
131.231	271.422	153.564	336.002	
131.231	271.422	159.805	240.943	
135.882	923.213	164.496	890.615	
139.164	176.558	154.749	137.16	
139.164	176.558	159.805	240.943	
146.152	384.176	182.509	412.597	
146.152	384.176	153.564	336.002	
153.501	106.947	170.167	74.0071	
153.501	106.947	154.749	137.16	
153.564	336.002	204.198	318.508	
154.749	137.16	173.514	146.31	
159.805	240.943	221.512	246.168	
161.765	583.933	166.537	614.95	
161.765	583.933	255.132	539.901	
164.496	890.615	217.553	979.351	
164.496	890.615	187.504	823.214	
166.537	614.95	214.1	668.067	
170.167	74.0071	221.004	92.7714	
173.514	146.31	232.554	153.995	
173.514	146.31	260.777	224.632	
182.509	412.597	246.041	419.612	
187.504	823.214	192.273	822.057	
192.273	822.057	218.996	824.296	
192.273	822.057	214.1	668.067	
204.198	318.508	221.512	246.168	
204.198	318.508	223.302	333.893	
214.1	668.067	325.174	678.391	
217.553	979.351	248.565	960.967	
218.996	824.296	326.355	680.533	
218.996	824.296	279.403	856.062	
221.004	92.7714	281.919	100.799	
221.004	92.7714	232.554	153.995	
221.512	246.168	256.511	237.246	
223.302	333.893	260.962	299.327	
223.302	333.893	246.041	419.612	
232.554	153.995	265.233	180.518	
246.041	419.612	250.854	421.535	
248.565	960.967	283.535	888.134	
250.854	421.535	251.289	422.544	
250.854	421.535	288.559	380.35	
251.289	422.544	255.132	539.901	
251.289	422.544	352.18	455.654	
255.132	539.901	285.429	553.454	
256.511	237.246	265.353	249.554	
256.511	237.246	260.777	224.632	
260.777	224.632	264.85	217.593	
260.962	299.327	288.559	380.35	
260.962	299.327	265.353	249.554	
264.85	217.593	265.233	180.518	
264.85	217.593	368.183	186.637	
265.233	180.518	270.227	168.022	
265.353	249.554	320.68	278.712	
270.227	168.022	376.046	139.799	
270.227	168.022	281.919	100.799	
279.403	856.062	362.24	838.156	
279.403	856.062	283.535	888.134	
281.919	100.799	309.339	82.877	
285.429	553.454	407.194	494.408	
285.429	553.454	325.767	631.58	
288.559	380.35	314.611	367.612	
304.42	56.3567	309.339	82.877	
309.339	82.877	384.386	113.316	
314.611	367.612	351.646	305.707	
314.611	367.612	353.109	388.923	
320.68	278.712	351.646	305.707	
320.68	278.712	371.862	193.394	
325.174	678.391	325.767	631.58	
325.174	678.391	326.355	680.533	
325.767	631.58	434.166	571.821	
326.355	680.533	400.19	724.131	
351.646	305.707	413.401	296.813	
352.18	455.654	407.194	494.408	
352.18	455.654	353.109	388.923	
353.109	388.923	378.972	392.049	
362.24	838.156	405.123	729.018	
362.24	838.156	408.811	879.7	
368.183	186.637	371.862	193.394	
368.183	186.637	376.046	139.799	
371.862	193.394	400.231	227.062	
376.046	139.799	384.386	113.316	
378.972	392.049	413.401	296.813	
378.972	392.049	430.29	439.286	
384.386	113.316	486.49	64.5831	
400.19	724.131	405.123	729.018	
400.19	724.131	434.166	571.821	
400.231	227.062	505.422	132.902	
400.231	227.062	427.044	291.63	
405.123	729.018	419.304	728.9	
407.194	494.408	418.4	494.361	
408.811	879.7	446.508	855.773	
408.811	879.7	423.675	920.999	
413.401	296.813	427.044	291.63	
418.4	494.361	430.29	439.286	
418.4	494.361	457.516	536.533	
419.304	728.9	483.738	639.555	
419.304	728.9	501.632	760.034	
423.675	920.999	498.755	948.982	
427.044	291.63	428.867	292.085	
428.867	292.085	517.459	194.22	
428.867	292.085	469.852	333.267	
430.29	439.286	470.256	385.736	
434.166	571.821	459.399	543.58	
446.508	855.773	515.018	857.566	
446.508	855.773	501.632	760.034	
457.516	536.533	507.746	498.476	
457.516	536.533	459.399	543.58	
459.399	543.58	463.017	546.983	
463.017	546.983	582.724	580.395	
463.017	546.983	473.205	584.528	
469.852	333.267	470.256	385.736	
469.852	333.267	562.808	311.859	
470.256	385.736	532.318	417.985	
473.205	584.528	483.738	639.555	
473.205	584.528	563.526	648.028	
483.738	639.555	558.544	676.519	
486.49	64.5831	488.727	67.7084	
488.727	67.7084	600.088	90.5376	
488.727	67.7084	505.422	132.902	
498.755	948.982	527.58	930.602	
501.632	760.034	545.884	764.031	
505.422	132.902	519.722	165.861	
507.746	498.476	580.063	486.753	
507.746	498.476	532.239	425.643	
515.018	857.566	527.58	930.602	
515.018	857.566	545.884	764.031	
517.459	194.22	565.271	266.476	
517.459	194.22	519.722	165.861	
519.722	165.861	592.895	178.638	
527.58	930.602	573.187	928.87	
532.239	425.643	580.063	486.753	
532.239	425.643	532.318	417.985	
532.318	417.985	600.237	392.183	
545.884	764.031	552.643	761.914	
552.643	761.914	577.82	733.204	
552.643	761.914	641.92	906.425	
558.544	676.519	577.82	733.204	
558.544	676.519	563.526	648.028	
562.808	311.859	590.018	333.549	
562.808	311.859	565.271	266.476	
563.526	648.028	582.724	580.395	
565.271	266.476	602.639	245.061	
573.187	928.87	641.92	906.425	
577.82	733.204	637.827	721.595	
580.063	486.753	625.497	492.768	
582.724	580.395	590.799	576.708	
590.018	333.549	702.78	283.833	
590.018	333.549	600.237	392.183	
590.799	576.708	627.133	523.148	
590.799	576.708	623.221	605.98	
592.895	178.638	615.833	159.827	
592.895	178.638	597.603	184.252	
597.603	184.252	694.422	233.56	
597.603	184.252	602.639	245.061	
600.088	90.5376	615.833	159.827	
600.088	90.5376	644.057	89.673	
600.237	392.183	628.118	418.679	
602.639	245.061	693.6	238.963	
615.833	159.827	681.755	142.825	
623.221	605.98	691.421	622.474	
