0	794.787	145.802	870.879	
0	1258.07	165.96	1343.37	
0	1089.01	61.0706	1034.77	
0	482.588	350.244	301.706	
0	1674.17	96.4991	1703.68	
0	517.515	50.5198	542.723	
0	1239.9	245.367	1133.98	
0	280.622	151.863	171.658	
50.5198	542.723	359.072	495.238	
50.5198	542.723	154.768	643.474	
61.0706	1034.77	316.694	993.79	
61.0706	1034.77	145.802	870.879	
96.4991	1703.68	165.96	1343.37	
96.4991	1703.68	122.504	1714.61	
122.504	1714.61	188.216	1680.64	
122.504	1714.61	152.545	1843.78	
142.7	1967.74	444.076	1921.73	
142.7	1967.74	152.545	1843.78	
145.802	870.879	236.229	818.35	
151.863	171.658	165.807	129.287	
151.863	171.658	351.052	300.265	
152.545	1843.78	379.57	1853.09	
154.768	643.474	435.883	626.815	
154.768	643.474	236.229	818.35	
165.807	129.287	381.48	137.171	
165.96	1343.37	233.737	1369.19	
188.216	1680.64	241.025	1381.58	
188.216	1680.64	287.493	1672.52	
233.737	1369.19	365.117	1265.57	
233.737	1369.19	241.025	1381.58	
236.229	818.35	417.358	889.516	
241.025	1381.58	333.858	1450.47	
245.367	1133.98	316.694	993.79	
245.367	1133.98	410.629	1225.45	
287.493	1672.52	333.858	1450.47	
287.493	1672.52	298.896	1674.82	
298.896	1674.82	347.363	1724.15	
298.896	1674.82	453.338	1574.59	
316.694	993.79	413.222	921.774	
333.858	1450.47	367.919	1460.61	
347.363	1724.15	504.676	1724.89	
347.363	1724.15	379.57	1853.09	
350.244	301.706	351.052	300.265	
350.244	301.706	359.072	495.238	
351.052	300.265	380.595	281.882	
359.072	495.238	394.106	528.468	
365.117	1265.57	410.629	1225.45	
365.117	1265.57	433.154	1420.75	
367.919	1460.61	453.338	1574.59	
367.919	1460.61	433.154	1420.75	
379.57	1853.09	444.076	1921.73	
380.595	281.882	512.152	310.256	
380.595	281.882	387.512	143.996	
381.48	137.171	387.512	143.996	
387.512	143.996	481.736	93.8221	
394.106	528.468	527.649	376.689	
394.106	528.468	437.885	605.717	
410.629	1225.45	511.112	1185.51	
413.222	921.774	511.112	1185.51	
413.222	921.774	417.358	889.516	
417.358	889.516	473.93	834.05	
433.154	1420.75	558.827	1361.16	
435.883	626.815	437.885	605.717	
435.883	626.815	487.048	803.383	
437.885	605.717	585.574	505.467	
444.076	1921.73	474.09	1937.81	
453.338	1574.59	497.151	1582.39	
473.93	834.05	484.24	817.569	
473.93	834.05	657.668	976.631	
474.09	1937.81	572.965	1824.34	
481.736	93.8221	582.163	265.289	
484.24	817.569	777.976	860.846	
484.24	817.569	487.048	803.383	
487.048	803.383	719.488	632.451	
497.151	1582.39	548.394	1553.9	
497.151	1582.39	504.676	1724.89	
504.676	1724.89	572.965	1824.34	
511.112	1185.51	570.159	1218.6	
512.152	310.256	582.163	265.289	
512.152	310.256	527.649	376.689	
527.649	376.689	589.983	475.316	
548.394	1553.9	640.581	1617.7	
548.394	1553.9	586.991	1442.52	
558.827	1361.16	570.159	1218.6	
558.827	1361.16	586.991	1442.52	
570.159	1218.6	651.176	1200.42	
572.965	1824.34	599.217	1818.15	
582.163	265.289	700.04	225.057	
585.574	505.467	719.488	632.451	
585.574	505.467	589.983	475.316	
586.991	1442.52	772.039	1483.16	
589.983	475.316	776.459	378.734	
599.217	1818.15	656.313	1676.64	
599.217	1818.15	671.488	1840.96	
640.581	1617.7	656.313	1676.64	
640.581	1617.7	750.772	1550.3	
651.176	1200.42	816.075	1199.99	
651.176	1200.42	657.668	976.631	
656.313	1676.64	795.169	1681.37	
657.668	976.631	848.578	934.065	
671.488	1840.96	756.773	1823.63	
700.04	225.057	776.459	378.734	
700.04	225.057	735.896	126.4	
719.488	632.451	770.701	629.612	
735.896	126.4	826.506	151.329	
750.772	1550.3	798.618	1672.35	
750.772	1550.3	772.039	1483.16	
756.773	1823.63	847.284	1977.57	
756.773	1823.63	814.953	1774.18	
770.701	629.612	777.976	860.846	
770.701	629.612	879.626	564.298	
772.039	1483.16	784.992	1475.03	
776.459	378.734	812.379	406.358	
777.976	860.846	848.578	934.065	
784.992	1475.03	816.075	1199.99	
784.992	1475.03	876.766	1506.3	
795.169	1681.37	798.618	1672.35	
795.169	1681.37	814.953	1774.18	
798.618	1672.35	938.405	1594.19	
812.379	406.358	933.055	308.211	
812.379	406.358	879.626	564.298	
814.953	1774.18	976.723	1807.09	
816.075	1199.99	985.071	1119.44	
826.506	151.329	929.678	209.671	
847.284	1977.57	976.723	1807.09	
848.578	934.065	921.705	977.994	
876.766	1506.3	1013.43	1357.49	
876.766	1506.3	938.405	1594.19	
879.626	564.298	955.137	587.402	
921.705	977.994	985.071	1119.44	
921.705	977.994	996.103	712.682	
929.678	209.671	1083.93	148.854	
929.678	209.671	933.055	308.211	
933.055	308.211	1012.54	326.757	
938.405	1594.19	1068.88	1650.9	
955.137	587.402	996.103	712.682	
955.137	587.402	956.674	586.428	
956.674	586.428	1053.58	376.302	
956.674	586.428	962.915	585.334	
962.915	585.334	1101.42	520.257	
962.915	585.334	1270.63	632.357	
976.723	1807.09	1039.99	1792.08	
985.071	1119.44	987.585	1120.35	
987.585	1120.35	989.502	1123.7	
987.585	1120.35	1322.68	934.988	
989.502	1123.7	1024.85	1290.86	
989.502	1123.7	1319.7	1304	
996.103	712.682	1252.14	790.299	
1012.54	326.757	1053.58	376.302	
1012.54	326.757	1083.93	148.854	
1013.43	1357.49	1088.77	1632.72	
1013.43	1357.49	1024.85	1290.86	
1024.85	1290.86	1252.02	1472.21	
1039.99	1792.08	1068.88	1650.9	
1053.58	376.302	1139.74	357.35	
1068.88	1650.9	1088.77	1632.72	
1083.93	148.854	1249.71	13.2671	
1088.77	1632.72	1127.8	1619.21	
1101.42	520.257	1139.74	357.35	
1101.42	520.257	1226.05	481.942	
1127.8	1619.21	1359.21	1729.45	
1127.8	1619.21	1252.02	1472.21	
1139.74	357.35	1201.22	336.435	
1201.22	336.435	1226.05	481.942	
1201.22	336.435	1316.03	130.081	
1226.05	481.942	1309.69	567.22	
1249.71	13.2671	1316.03	130.081	
1252.02	1472.21	1265.73	1466.93	
1252.14	790.299	1322.68	934.988	
1252.14	790.299	1270.63	632.357	
1265.73	1466.93	1325.67	1309.89	
1265.73	1466.93	1308.62	1490.2	
1270.63	632.357	1309.69	567.22	
1308.62	1490.2	1449.59	1455.62	
1308.62	1490.2	1412.56	1627.14	
1309.69	567.22	1460.53	525.793	
1316.03	130.081	1356.89	156.565	
1319.7	1304	1325.67	1309.89	
1319.7	1304	1328.13	936.062	
1322.68	934.988	1328.13	936.062	
1325.67	1309.89	1426.35	1292.74	
1328.13	936.062	1335.19	936.431	
1335.19	936.431	1453.4	836.35	
1335.19	936.431	1446.12	1034.68	
1356.89	156.565	1390.95	195.509	
1356.89	156.565	1678.45	47.2877	
1359.21	1729.45	1412.56	1627.14	
1390.95	195.509	1460.53	525.793	
1390.95	195.509	1504.02	229.271	
1412.56	1627.14	1452.02	1611.73	
1426.35	1292.74	1441.66	1312.26	
1426.35	1292.74	1515.09	1137.51	
1441.66	1312.26	1449.59	1455.62	
1441.66	1312.26	1547.93	1365.85	
1446.12	1034.68	1679.12	934.321	
1446.12	1034.68	1515.09	1137.51	
1449.59	1455.62	1500.34	1495.7	
1452.02	1611.73	1691.72	1692.55	
1452.02	1611.73	1500.34	1495.7	
1453.4	836.35	1679.12	934.321	
1453.4	836.35	1510.95	760.938	
1460.53	525.793	1493.35	543.321	
1493.35	543.321	1514.14	538.668	
1493.35	543.321	1510.95	760.938	
1500.34	1495.7	1515.35	1490.75	
1504.02	229.271	1629.29	402.61	
1504.02	229.271	1718.46	236.708	
1510.95	760.938	1809.68	788.515	
1514.14	538.668	1629.16	445.889	
1514.14	538.668	1878.83	702.595	
1515.09	1137.51	1659.75	1167.42	
1515.35	1490.75	1547.93	1365.85	
1515.35	1490.75	1653.2	1515.33	
1547.93	1365.85	1685.01	1353.7	
1629.16	445.889	2000	469.648	
1629.16	445.889	1629.29	402.61	
1629.29	402.61	1718.46	236.708	
1653.2	1515.33	1685.01	1353.7	
1653.2	1515.33	1692.22	1607.53	
1659.75	1167.42	1793.1	1044.52	
1659.75	1167.42	1705.09	1330.19	
1678.45	47.2877	1786.21	213.74	
1679.12	934.321	1779.05	929.23	
1685.01	1353.7	1705.09	1330.19	
1691.72	1692.55	1706.97	1729.21	
1691.72	1692.55	1692.22	1607.53	
1692.22	1607.53	1903.53	1433.56	
1705.09	1330.19	1783.72	1346.71	
1706.97	1729.21	1761.44	1726.26	
1718.46	236.708	1786.21	213.74	
1761.44	1726.26	1921.64	1834.05	
1761.44	1726.26	2000	1603.5	
1779.05	929.23	1809.68	788.515	
1779.05	929.23	1797.53	1026.22	
1783.72	1346.71	1903.53	1433.56	
1783.72	1346.71	1911.65	1183.45	
1786.21	213.74	1824.16	223.695	
1793.1	1044.52	1911.65	1183.45	
1793.1	1044.52	1797.53	1026.22	
1797.53	1026.22	2000	1016.76	
1809.68	788.515	1878.83	702.595	
1824.16	223.695	2000	379.404	
1878.83	702.595	2000	623.161	
1903.53	1433.56	2000	1453.16	
1911.65	1183.45	2000	1215.98	
1921.64	1834.05	2000	1752.41	
1921.64	1834.05	1928.61	1849.56	
1928.61	1849.56	2000	1871.66	
