0	469.249	1.24533	467.273	
0	241.441	37.3582	267.03	
0	109.558	75.9241	135.294	
0	640.977	72.3272	648.682	
0	231.41	69.5621	201.051	
0	883.141	18.6478	886.692	
0	499.776	79.6974	482.648	
0	361.167	39.0946	364.892	
0	764.139	151.905	809.531	
1.24533	467.273	75.6197	371.423	
1.24533	467.273	39.0946	364.892	
18.6478	886.692	156.646	816.733	
18.6478	886.692	85.8841	984.581	
37.3582	267.03	58.683	363.128	
37.3582	267.03	170.402	294.255	
39.0946	364.892	58.683	363.128	
58.683	363.128	75.6197	371.423	
69.5621	201.051	110.723	198.172	
69.5621	201.051	75.9241	135.294	
72.3272	648.682	83.9333	653.929	
72.3272	648.682	128.946	525.796	
75.6197	371.423	119.356	378.965	
75.9241	135.294	92.3592	133.615	
79.6974	482.648	126.067	410.024	
79.6974	482.648	128.946	525.796	
83.9333	653.929	117.776	637.244	
83.9333	653.929	121.547	702.468	
85.8841	984.581	122.117	955.903	
92.3592	133.615	112.483	120.775	
92.3592	133.615	110.723	198.172	
110.723	198.172	209.146	227.852	
112.483	120.775	131.335	129.276	
117.776	637.244	187.466	616.552	
117.776	637.244	178.344	532.847	
119.356	378.965	126.067	410.024	
119.356	378.965	170.402	294.255	
121.547	702.468	151.905	809.531	
121.547	702.468	189.09	683.671	
122.117	955.903	164.755	820.858	
122.117	955.903	211.591	973.184	
126.067	410.024	128.671	411.472	
128.671	411.472	217.467	402.267	
128.671	411.472	162.055	440.071	
128.946	525.796	165.616	527.623	
131.335	129.276	209.146	227.852	
131.335	129.276	201.391	58.3982	
151.905	809.531	156.646	816.733	
156.646	816.733	164.755	820.858	
162.055	440.071	165.616	527.623	
162.055	440.071	197.689	449.584	
164.755	820.858	175.576	822.094	
165.616	527.623	178.344	532.847	
170.402	294.255	202.489	273.177	
175.576	822.094	234.129	913.27	
175.576	822.094	246.225	783.384	
178.344	532.847	209.837	538.908	
187.466	616.552	219.662	665.533	
187.466	616.552	223.373	557.309	
189.09	683.671	246.225	783.384	
189.09	683.671	219.662	665.533	
197.689	449.584	217.467	402.267	
197.689	449.584	230.55	476.162	
201.391	58.3982	209.363	227.987	
202.489	273.177	215.602	236.102	
202.489	273.177	264.794	368.522	
209.146	227.852	209.363	227.987	
209.363	227.987	215.602	236.102	
209.837	538.908	223.373	557.309	
209.837	538.908	230.55	476.162	
211.591	973.184	234.129	913.27	
215.602	236.102	307.708	204.376	
217.467	402.267	264.794	368.522	
219.662	665.533	268.205	676.866	
223.373	557.309	337.523	597.874	
230.55	476.162	297.186	433.873	
234.129	913.27	234.348	913.296	
234.348	913.296	343.095	952.785	
234.348	913.296	336.011	845.964	
246.225	783.384	247.939	782.622	
247.939	782.622	282.563	790.718	
247.939	782.622	268.205	676.866	
264.794	368.522	289.907	388.818	
268.205	676.866	345.04	608.208	
282.563	790.718	415.052	706.226	
282.563	790.718	336.011	845.964	
289.907	388.818	291.254	390.042	
289.907	388.818	353.898	219.308	
291.254	390.042	297.186	433.873	
291.254	390.042	328.991	370.642	
297.186	433.873	333.371	470.722	
307.708	204.376	353.898	219.308	
307.708	204.376	309.229	162.199	
309.229	162.199	366.315	54.6682	
328.991	370.642	353.154	332.561	
328.991	370.642	379.563	381.568	
333.371	470.722	391.431	452.4	
333.371	470.722	337.523	597.874	
336.011	845.964	341.975	849.543	
337.523	597.874	345.04	608.208	
341.975	849.543	421.28	747.387	
341.975	849.543	352.462	864.45	
343.095	952.785	352.462	864.45	
345.04	608.208	373.927	619.341	
352.462	864.45	457.212	856.401	
353.154	332.561	434.778	363.313	
353.154	332.561	376.194	254.214	
353.898	219.308	373.789	224.759	
366.315	54.6682	465.192	85.1896	
373.789	224.759	440.441	202.108	
373.789	224.759	376.194	254.214	
373.927	619.341	482.039	528.818	
373.927	619.341	418.281	693.502	
376.194	254.214	437.363	362.946	
