0	670.502	146.426	823.776	
0	83.959	136.042	131.226	
0	1046.51	89.8743	1035.55	
0	369.156	33.2688	363.683	
0	1025.53	146.426	823.776	
0	1290.34	177.578	1341.65	
0	661.593	261.204	616.344	
33.2688	363.683	305.107	523.689	
33.2688	363.683	192.055	171.46	
60.6544	1983.35	171.949	1677.16	
60.6544	1983.35	467.365	1764.78	
89.8743	1035.55	416.072	1138.39	
89.8743	1035.55	290.267	935.372	
136.042	131.226	192.055	171.46	
146.426	823.776	178.563	810.728	
171.949	1677.16	382.296	1468.59	
171.949	1677.16	177.578	1341.65	
177.578	1341.65	274.24	1338.49	
178.563	810.728	260.951	702.464	
178.563	810.728	290.267	935.372	
192.055	171.46	299.468	137.928	
260.951	702.464	423.841	894.642	
260.951	702.464	261.204	616.344	
261.204	616.344	311.116	533.395	
274.24	1338.49	382.715	1455.26	
274.24	1338.49	416.072	1138.39	
290.267	935.372	401.068	940.388	
299.468	137.928	323.879	108.479	
299.468	137.928	332.854	286.854	
305.107	523.689	332.854	286.854	
305.107	523.689	311.116	533.395	
311.116	533.395	449.925	544.226	
323.879	108.479	525.918	186.15	
332.854	286.854	477.073	326.042	
382.296	1468.59	467.365	1764.78	
382.296	1468.59	382.715	1455.26	
382.715	1455.26	561.507	1423.21	
401.068	940.388	428.671	1128.82	
401.068	940.388	423.841	894.642	
416.072	1138.39	428.671	1128.82	
423.841	894.642	561.383	803.608	
428.671	1128.82	516.631	1150.6	
449.925	544.226	561.383	803.608	
449.925	544.226	491.454	514.921	
467.365	1764.78	568.734	1767.97	
477.073	326.042	504.385	501.46	
477.073	326.042	527.746	240.338	
491.454	514.921	504.385	501.46	
491.454	514.921	679.059	626.562	
504.385	501.46	562.028	471.86	
516.631	1150.6	674.712	1128.37	
516.631	1150.6	561.507	1423.21	
525.918	186.15	527.746	240.338	
525.918	186.15	529.784	184.549	
527.746	240.338	633.324	381.865	
529.784	184.549	782.271	297.363	
529.784	184.549	671.881	43.6005	
561.383	803.608	600.311	810.559	
561.507	1423.21	681.443	1463.35	
562.028	471.86	633.324	381.865	
562.028	471.86	746.064	547.652	
568.734	1767.97	836.215	1643.61	
600.311	810.559	679.059	626.562	
600.311	810.559	613.728	816.959	
613.728	816.959	650.218	808.982	
613.728	816.959	720.574	1100.39	
633.324	381.865	778.824	314.564	
650.218	808.982	977.156	888.468	
650.218	808.982	753.743	722.026	
671.881	43.6005	768.474	187.673	
674.712	1128.37	681.443	1463.35	
674.712	1128.37	720.574	1100.39	
679.059	626.562	734.124	596.257	
681.443	1463.35	834.588	1600.67	
720.574	1100.39	782.506	1102.51	
734.124	596.257	744.417	613.655	
734.124	596.257	746.064	547.652	
744.417	613.655	916.73	650.39	
744.417	613.655	766.357	683.075	
746.064	547.652	858.024	465.884	
753.743	722.026	766.357	683.075	
753.743	722.026	963.358	787.308	
766.357	683.075	916.73	650.39	
768.474	187.673	800.481	261.925	
778.824	314.564	858.024	465.884	
778.824	314.564	782.271	297.363	
782.271	297.363	800.481	261.925	
782.506	1102.51	911.948	1023.41	
782.506	1102.51	844.597	1242.47	
800.481	261.925	829.865	249.761	
829.865	249.761	1117.64	361.092	
829.865	249.761	1053.12	69.2821	
834.588	1600.67	895.856	1497.06	
834.588	1600.67	836.215	1643.61	
836.215	1643.61	847.281	1655.23	
844.597	1242.47	1009.62	1223.85	
844.597	1242.47	895.856	1497.06	
847.281	1655.23	914.922	1695.69	
858.024	465.884	981.134	527.442	
895.856	1497.06	951.093	1458.18	
911.948	1023.41	1042.23	1177.11	
911.948	1023.41	978.787	901.962	
914.922	1695.69	1217.15	1686.3	
914.922	1695.69	940.536	1752.07	
916.73	650.39	951.602	647.528	
940.536	1752.07	1166.94	1861.45	
940.536	1752.07	1045.93	1996.12	
951.093	1458.18	1009.62	1223.85	
951.093	1458.18	1141.42	1384.29	
951.602	647.528	963.358	787.308	
951.602	647.528	981.134	527.442	
963.358	787.308	984.244	855.813	
977.156	888.468	978.787	901.962	
977.156	888.468	984.244	855.813	
978.787	901.962	1201.01	999.921	
981.134	527.442	1035.64	504.121	
984.244	855.813	1065.16	811.445	
1009.62	1223.85	1042.23	1177.11	
1035.64	504.121	1117.64	361.092	
1035.64	504.121	1156	588.696	
1042.23	1177.11	1094.06	1188.31	
1045.93	1996.12	1166.94	1861.45	
1053.12	69.2821	1134.42	197.528	
1065.16	811.445	1246.09	816.753	
1065.16	811.445	1122.38	749.213	
1094.06	1188.31	1179.02	1132.56	
1094.06	1188.31	1151.02	1367.66	
1117.64	361.092	1137.92	339.988	
1122.38	749.213	1156	588.696	
1122.38	749.213	1182.01	736.518	
1134.42	197.528	1382.48	129.213	
1134.42	197.528	1145.68	321.075	
1137.92	339.988	1356.84	525.609	
1137.92	339.988	1145.68	321.075	
1141.42	1384.29	1280.5	1552.26	
1141.42	1384.29	1151.02	1367.66	
1145.68	321.075	1213.5	318.444	
1151.02	1367.66	1250.18	1314	
1156	588.696	1199.57	598.707	
1166.94	1861.45	1262.14	1798.39	
1179.02	1132.56	1237.28	1032.93	
1179.02	1132.56	1262.5	1281.03	
1182.01	736.518	1199.59	720.274	
1182.01	736.518	1256.19	808.618	
1199.57	598.707	1201.5	598.702	
1199.57	598.707	1199.59	720.274	
1199.59	720.274	1262.79	726.437	
1201.01	999.921	1246.09	816.753	
1201.01	999.921	1237.28	1032.93	
1201.5	598.702	1365.71	558.582	
1201.5	598.702	1262.79	726.437	
1213.5	318.444	1379.53	431.692	
1213.5	318.444	1430.63	287.857	
1217.15	1686.3	1269.94	1633.75	
1217.15	1686.3	1262.14	1798.39	
1237.28	1032.93	1288.11	1035.29	
1246.09	816.753	1256.19	808.618	
1250.18	1314	1262.5	1281.03	
1250.18	1314	1376.62	1391.8	
1256.19	808.618	1297.95	790.232	
1262.14	1798.39	1297.62	1860.02	
1262.5	1281.03	1340.22	1216.26	
1262.79	726.437	1306.18	757.68	
1269.94	1633.75	1375.09	1656.64	
1269.94	1633.75	1280.5	1552.26	
1280.5	1552.26	1362.3	1476.56	
1288.11	1035.29	1371.17	983.882	
1288.11	1035.29	1346.54	1159.42	
1297.62	1860.02	1345.8	1873.76	
1297.95	790.232	1306.18	757.68	
1297.95	790.232	1331.26	831.247	
1306.18	757.68	1371.79	684.525	
1331.26	831.247	1371.17	983.882	
1331.26	831.247	1437.19	808.679	
1340.22	1216.26	1346.54	1159.42	
1340.22	1216.26	1474.62	1319.69	
1345.8	1873.76	1424.63	1811.9	
1346.54	1159.42	1459.27	1161.61	
1356.84	525.609	1365.71	558.582	
1356.84	525.609	1379.53	431.692	
1362.3	1476.56	1531.79	1534.11	
1362.3	1476.56	1376.62	1391.8	
1365.71	558.582	1400.48	585.99	
1371.17	983.882	1447.12	977.784	
1371.79	684.525	1437.19	808.679	
1371.79	684.525	1406.91	604.219	
1375.09	1656.64	1414.38	1688.47	
1375.09	1656.64	1531.79	1534.11	
1376.62	1391.8	1474.62	1319.69	
1379.53	431.692	1427.12	317.033	
1382.48	129.213	1468.11	211.711	
1400.48	585.99	1406.91	604.219	
1400.48	585.99	1530.63	489.526	
1406.91	604.219	1634.23	746.685	
1414.38	1688.47	1424.63	1811.9	
1414.38	1688.47	1601.1	1709.68	
1424.63	1811.9	1631.35	1813.52	
1427.12	317.033	1430.63	287.857	
1427.12	317.033	1530.63	489.526	
1430.63	287.857	1465.52	243.399	
1437.19	808.679	1562.38	873.381	
1447.12	977.784	1459.27	1161.61	
1447.12	977.784	1547.75	944.426	
1459.27	1161.61	1623.33	1275.63	
1465.52	243.399	1709.29	440.25	
