0	447.784	80.9692	469.815	
0	892.963	59.8933	893.756	
0	268.939	135.921	253.124	
0	233.956	73.0408	173.409	
0	314.586	113.205	319.624	
0	701.895	38.6507	697.826	
38.6507	697.826	62.9147	673.733	
38.6507	697.826	61.5585	722.723	
59.8933	893.756	74.3616	899.334	
59.8933	893.756	68.2599	837.671	
61.5585	722.723	149.027	789.222	
61.5585	722.723	68.2599	837.671	
62.9147	673.733	129.346	651.446	
62.9147	673.733	80.9692	469.815	
68.2599	837.671	141.606	841.077	
73.0408	173.409	135.198	233.044	
73.0408	173.409	79.8377	85.2062	
74.3616	899.334	138.626	859.863	
79.8377	85.2062	174.198	119.031	
80.9692	469.815	151.302	451.882	
113.205	319.624	159.792	404.99	
113.205	319.624	136.297	254.436	
129.346	651.446	214.138	663.223	
129.346	651.446	177.718	544.512	
135.198	233.044	199.315	184.422	
135.198	233.044	135.921	253.124	
135.921	253.124	136.297	254.436	
136.297	254.436	211.815	286.247	
138.626	859.863	171.824	897.79	
138.626	859.863	141.606	841.077	
141.606	841.077	149.377	808.617	
149.027	789.222	185.443	778.014	
149.027	789.222	149.377	808.617	
149.377	808.617	221.9	860.069	
151.302	451.882	159.792	404.99	
151.302	451.882	183.479	475.742	
159.792	404.99	219.221	344.583	
171.824	897.79	180.091	926.67	
171.824	897.79	221.9	860.069	
174.198	119.031	199.315	184.422	
174.198	119.031	245.731	76.1146	
177.718	544.512	239.368	632.718	
177.718	544.512	183.479	475.742	
180.091	926.67	252.786	919.458	
183.479	475.742	305.475	497.201	
185.443	778.014	244.531	731.386	
185.443	778.014	233.988	823.782	
199.315	184.422	257.925	203.186	
211.815	286.247	258.645	235.633	
211.815	286.247	219.221	344.583	
214.138	663.223	244.531	731.386	
214.138	663.223	239.368	632.718	
219.221	344.583	302.518	346.092	
221.9	860.069	234.733	859.362	
233.988	823.782	275.49	740.912	
233.988	823.782	247.473	841.598	
234.733	859.362	247.473	841.598	
234.733	859.362	252.786	919.458	
239.368	632.718	326.684	580.614	
244.531	731.386	275.49	740.912	
245.731	76.1146	247.51	55.545	
245.731	76.1146	312.572	154.67	
247.473	841.598	306.973	824.516	
247.51	55.545	402.168	13.5802	
252.786	919.458	335.936	965.693	
257.925	203.186	312.572	154.67	
257.925	203.186	258.645	235.633	
258.645	235.633	302.084	280.983	
275.49	740.912	287.111	743.757	
287.111	743.757	306.603	764.466	
287.111	743.757	330.012	662.341	
302.084	280.983	317.847	331.297	
302.084	280.983	404.718	190.626	
302.518	346.092	305.475	497.201	
302.518	346.092	317.847	331.297	
305.475	497.201	327.626	512.236	
306.603	764.466	306.973	824.516	
306.603	764.466	391.631	750.503	
306.973	824.516	365.173	906.374	
312.572	154.67	399.661	149.059	
317.847	331.297	387.117	329.444	
326.684	580.614	330.012	662.341	
326.684	580.614	336.586	563.551	
327.626	512.236	407.498	433.928	
327.626	512.236	336.633	535.773	
330.012	662.341	388.406	705.856	
335.936	965.693	366.971	912.387	
336.586	563.551	336.633	535.773	
336.586	563.551	437.152	640.436	
336.633	535.773	529.608	534.47	
365.173	906.374	366.971	912.387	
365.173	906.374	409.998	775.465	
366.971	912.387	451.857	900.128	
387.117	329.444	436.851	282.958	
387.117	329.444	407.498	433.928	
388.406	705.856	391.631	750.503	
388.406	705.856	437.152	640.436	
391.631	750.503	409.723	761.585	
399.661	149.059	404.718	190.626	
399.661	149.059	415.885	127.846	
402.168	13.5802	415.885	127.846	
404.718	190.626	436.851	282.958	
407.498	433.928	468.812	432.093	
409.723	761.585	506.704	733.402	
409.723	761.585	409.998	775.465	
409.998	775.465	460.422	835.49	
415.885	127.846	497.544	131.599	
436.851	282.958	452.855	288.435	
437.152	640.436	526.562	656.111	
451.857	900.128	492.841	912.606	
451.857	900.128	460.422	835.49	
452.855	288.435	463.019	311.055	
452.855	288.435	508.099	277.957	
460.422	835.49	507.926	777.905	
463.019	311.055	471.843	414.205	
463.019	311.055	513.845	361.225	
468.812	432.093	509.541	455.84	
468.812	432.093	471.843	414.205	
471.843	414.205	513.845	361.225	
492.841	912.606	541.355	932.352	
492.841	912.606	507.926	777.905	
497.544	131.599	508.699	277.434	
497.544	131.599	499.673	131.561	
499.673	131.561	530.641	160.366	
499.673	131.561	576.935	63.2015	
506.704	733.402	527.013	657.035	
506.704	733.402	518.208	761.676	
507.926	777.905	518.208	761.676	
508.099	277.957	531.131	302.569	
508.099	277.957	508.699	277.434	
508.699	277.434	558.327	241.224	
509.541	455.84	528.275	472.047	
509.541	455.84	528.315	364.718	
513.845	361.225	528.315	364.718	
518.208	761.676	602.218	839.621	
526.562	656.111	542.428	557.398	
526.562	656.111	527.013	657.035	
527.013	657.035	712.268	701.663	
528.275	472.047	540.948	462.712	
528.275	472.047	529.608	534.47	
528.315	364.718	563.805	354.586	
529.608	534.47	542.428	557.398	
530.641	160.366	624.271	137.683	
530.641	160.366	553.217	192.137	
531.131	302.569	657.749	303.625	
531.131	302.569	563.805	354.586	
540.948	462.712	615.104	443.808	
540.948	462.712	575.677	359.245	
541.355	932.352	603.004	882.433	
542.428	557.398	639.083	544.471	
553.217	192.137	630.073	173.792	
553.217	192.137	558.327	241.224	
558.327	241.224	668.597	281.6	
563.805	354.586	575.677	359.245	
575.677	359.245	618.487	350.248	
576.935	63.2015	628.184	110.052	
602.218	839.621	713.906	702.652	
602.218	839.621	603.004	882.433	
603.004	882.433	781.304	959.676	
615.104	443.808	617.417	444.928	
615.104	443.808	620.324	365.237	
617.417	444.928	661.781	497.366	
617.417	444.928	667.771	421.144	
618.487	350.248	620.324	365.237	
618.487	350.248	654.276	312.361	
620.324	365.237	667.771	421.144	
