0	286.592	156.673	239.973	
0	80.6047	94.6866	33.2961	
-0	878.988	52.8665	856.728	
0	722.92	137.937	827.082	
0	733.289	52.8665	856.728	
0	446.312	153.017	483.279	
0	398.311	204.838	361.209	
0	603.41	77.8372	575.875	
0	127.131	79.8373	145.048	
0	676.554	94.0617	679.296	
52.8665	856.728	142.761	859.193	
77.8372	575.875	137.448	635.675	
77.8372	575.875	147.244	539.191	
79.8373	145.048	96.1809	35.1319	
79.8373	145.048	159.761	232.82	
94.0617	679.296	137.448	635.675	
94.0617	679.296	163.367	738.969	
94.6866	33.2961	96.1809	35.1319	
96.1809	35.1319	227.164	119.112	
137.448	635.675	143.899	630.646	
137.937	827.082	142.761	859.193	
137.937	827.082	163.367	738.969	
142.761	859.193	162.155	885.273	
143.899	630.646	216.954	676.911	
143.899	630.646	165.177	579.144	
147.244	539.191	153.017	483.279	
147.244	539.191	165.177	579.144	
153.017	483.279	200.319	449.105	
156.673	239.973	207.745	350.474	
156.673	239.973	159.761	232.82	
159.761	232.82	178.353	212.787	
162.155	885.273	243.621	878.437	
163.367	738.969	208.796	720.043	
165.177	579.144	239.587	603.779	
178.353	212.787	394.15	271.037	
178.353	212.787	227.164	119.112	
200.319	449.105	204.838	361.209	
200.319	449.105	223.623	462.175	
204.838	361.209	207.745	350.474	
207.745	350.474	378.956	333.138	
208.796	720.043	275.909	758.406	
208.796	720.043	216.954	676.911	
216.954	676.911	240.715	645.588	
223.623	462.175	251.023	593.229	
223.623	462.175	272.895	473.968	
227.164	119.112	236.979	112.864	
236.979	112.864	253.557	111.658	
239.587	603.779	251.023	593.229	
239.587	603.779	240.715	645.588	
240.715	645.588	310.367	672.979	
243.621	878.437	251.367	860.509	
243.621	878.437	357.109	963.19	
251.023	593.229	347.114	565.785	
251.367	860.509	275.909	758.406	
251.367	860.509	420.016	777.621	
253.557	111.658	303.278	126.969	
253.557	111.658	300.982	49.3011	
272.895	473.968	342.081	520.874	
272.895	473.968	359.084	374.239	
275.909	758.406	302.203	746.644	
300.982	49.3011	462.791	2.77804	
302.203	746.644	310.367	672.979	
302.203	746.644	420.016	777.621	
303.278	126.969	394.15	271.037	
303.278	126.969	406.212	93.5193	
310.367	672.979	375.967	617.604	
342.081	520.874	359.084	374.239	
342.081	520.874	349.404	528.949	
347.114	565.785	375.967	617.604	
347.114	565.785	349.404	528.949	
349.404	528.949	415.007	490.354	
357.109	963.19	453.42	850.935	
359.084	374.239	378.956	333.138	
375.967	617.604	395.118	628.248	
378.956	333.138	382.163	331.51	
382.163	331.51	409.828	363.395	
382.163	331.51	398.383	274.739	
394.15	271.037	398.383	274.739	
395.118	628.248	435.764	690.99	
395.118	628.248	492.406	556.208	
398.383	274.739	438.393	248.472	
406.212	93.5193	438.393	248.472	
406.212	93.5193	464.236	25.1215	
409.828	363.395	415.007	490.354	
409.828	363.395	468.517	385.728	
415.007	490.354	478.45	504.813	
420.016	777.621	420.178	777.64	
420.178	777.64	435.764	690.99	
420.178	777.64	440.27	811.548	
435.764	690.99	506.759	669.45	
438.393	248.472	476.901	239.862	
440.27	811.548	453.42	850.935	
440.27	811.548	553.189	729.619	
453.42	850.935	556.158	879.204	
462.791	2.77804	464.236	25.1215	
464.236	25.1215	488.828	54.9958	
468.517	385.728	515.914	382.032	
468.517	385.728	493.071	488.908	
476.901	239.862	508.095	211.758	
476.901	239.862	508.104	275.142	
478.45	504.813	492.406	556.208	
478.45	504.813	493.071	488.908	
488.828	54.9958	508.095	211.758	
488.828	54.9958	532.24	73.1827	
492.406	556.208	516.079	572.064	
493.071	488.908	562.119	460.207	
506.759	669.45	560.228	684.451	
506.759	669.45	516.079	572.064	
508.095	211.758	542.931	205.318	
508.104	275.142	511.981	282.981	
508.104	275.142	620.356	299.099	
511.981	282.981	591.51	364.703	
511.981	282.981	515.914	382.032	
515.914	382.032	565.259	395.226	
516.079	572.064	613.391	570.493	
532.24	73.1827	555.403	109.095	
532.24	73.1827	633.243	74.1907	
542.931	205.318	555.403	109.095	
542.931	205.318	553.022	204.67	
553.022	204.67	620.356	299.099	
553.022	204.67	596.964	183.574	
