0	349.919	168.055	444.808	
0	223.087	141.966	156.379	
-0	572.805	39.1112	572.821	
0	837.358	76.308	891.748	
0	834.438	85.6625	742.982	
0	616.637	39.1112	572.821	
0	645.906	69.0607	608.672	
0	243.438	178.289	330.283	
0	700.692	38.9956	709.252	
0	419.414	54.6395	478.641	
38.9956	709.252	82.4922	614.442	
38.9956	709.252	85.6625	742.982	
39.1112	572.821	40.5614	572.587	
40.5614	572.587	54.6395	478.641	
40.5614	572.587	69.0607	608.672	
54.6395	478.641	117.662	501.75	
69.0607	608.672	82.4922	614.442	
76.308	891.748	189.913	808.168	
82.4922	614.442	94.7305	614.46	
85.6625	742.982	165.87	747.945	
94.7305	614.46	114.237	628.138	
94.7305	614.46	128.836	528.409	
114.237	628.138	158.294	668.672	
114.237	628.138	149.01	587.058	
117.662	501.75	131.281	520.961	
117.662	501.75	168.055	444.808	
128.836	528.409	131.281	520.961	
128.836	528.409	149.01	587.058	
131.281	520.961	162.523	531.592	
141.966	156.379	241.646	177.313	
149.01	587.058	180.633	574.209	
158.294	668.672	205.76	610.707	
158.294	668.672	165.87	747.945	
162.523	531.592	213.927	514.242	
162.523	531.592	180.633	574.209	
165.87	747.945	191.745	774.831	
168.055	444.808	197.244	427.22	
178.289	330.283	212.246	323.845	
178.289	330.283	197.244	427.22	
180.633	574.209	205.76	610.707	
189.913	808.168	200.007	797.801	
191.745	774.831	223.446	742.165	
191.745	774.831	200.007	797.801	
197.244	427.22	222.378	444.477	
200.007	797.801	219.982	809.971	
205.76	610.707	238.355	601.388	
212.246	323.845	218.564	319.861	
212.246	323.845	290.763	394.319	
213.927	514.242	222.378	444.477	
213.927	514.242	253.204	543.137	
218.564	319.861	255.514	181.506	
218.564	319.861	354.548	276.523	
219.982	809.971	260.303	889.733	
219.982	809.971	371.494	780.789	
222.378	444.477	248.077	443.173	
223.446	742.165	260.011	640.34	
223.446	742.165	262.497	716.179	
238.355	601.388	260.011	640.34	
238.355	601.388	250.16	587.919	
241.646	177.313	255.514	181.506	
241.646	177.313	275.47	1.83976	
248.077	443.173	297.059	513.183	
248.077	443.173	263.168	433.018	
250.16	587.919	355.481	605.472	
250.16	587.919	253.204	543.137	
253.204	543.137	297.059	513.183	
255.514	181.506	266.473	182.073	
260.011	640.34	296.485	656.496	
260.303	889.733	354.792	871.202	
260.303	889.733	265.123	914.856	
262.497	716.179	353.283	697.135	
262.497	716.179	296.485	656.496	
263.168	433.018	290.763	394.319	
263.168	433.018	388.755	488.491	
265.123	914.856	398.486	973.47	
266.473	182.073	339.859	250.351	
266.473	182.073	343.504	78.0287	
275.47	1.83976	343.504	78.0287	
290.763	394.319	402.63	363.435	
296.485	656.496	363.519	642.663	
297.059	513.183	368.666	510.619	
339.859	250.351	354.548	276.523	
339.859	250.351	390.443	96.1556	
343.504	78.0287	384.597	88.0782	
353.283	697.135	371.494	780.789	
353.283	697.135	363.519	642.663	
354.548	276.523	374.903	289.294	
354.792	871.202	394.898	792.767	
354.792	871.202	398.486	973.47	
355.481	605.472	368.666	510.619	
355.481	605.472	366.885	637.577	
363.519	642.663	366.885	637.577	
366.885	637.577	418.445	643.713	
368.666	510.619	388.755	488.491	
371.494	780.789	394.898	792.767	
374.903	289.294	402.63	363.435	
374.903	289.294	448.119	217.303	
384.597	88.0782	397.748	71.109	
384.597	88.0782	390.443	96.1556	
388.755	488.491	415.081	467.498	
390.443	96.1556	413.643	113.016	
394.898	792.767	399.292	793.39	
399.292	793.39	428.051	676.308	
399.292	793.39	432.155	803.253	
402.63	363.435	438.371	402.897	
413.643	113.016	448.119	217.303	
413.643	113.016	504.753	110.971	
415.081	467.498	436.241	637.305	
415.081	467.498	418.633	464.298	
418.445	643.713	436.241	637.305	
418.445	643.713	428.051	676.308	
418.633	464.298	438.371	402.897	
418.633	464.298	425.34	472.674	
425.34	472.674	611.41	549.578	
425.34	472.674	427.707	476.124	
427.707	476.124	579.719	561.01	
427.707	476.124	471.938	550.248	
428.051	676.308	487.394	754.906	
432.155	803.253	459.425	895.062	
432.155	803.253	482.803	770.288	
436.241	637.305	473.196	628.599	
438.371	402.897	442.715	402.102	
442.715	402.102	639.179	493.122	
442.715	402.102	493.149	364.403	
448.119	217.303	526.037	210.211	
459.425	895.062	521.563	862.451	
471.938	550.248	579.719	561.01	
471.938	550.248	473.196	628.599	
473.196	628.599	535.657	654.352	
482.803	770.288	487.394	754.906	
482.803	770.288	540.446	797.041	
487.394	754.906	525.339	694.801	
493.149	364.403	526.037	210.211	
493.149	364.403	644.855	313.015	
504.753	110.971	546.504	200.23	
521.563	862.451	543.441	864.34	
521.563	862.451	540.446	797.041	
525.339	694.801	622.464	784.658	
525.339	694.801	535.657	654.352	
526.037	210.211	546.504	200.23	
535.657	654.352	560.598	641.633	
540.446	797.041	563.286	800.995	
543.441	864.34	563.286	800.995	
543.441	864.34	560.878	876.422	
546.504	200.23	628.891	209.731	
560.598	641.633	604.85	567.756	
560.598	641.633	649.979	723.226	
560.878	876.422	597.057	800.852	
560.878	876.422	581.829	933.916	
563.286	800.995	597.057	800.852	
579.719	561.01	604.989	565.848	
581.829	933.916	638.814	903.112	
597.057	800.852	620.111	795.57	
604.85	567.756	604.989	565.848	
604.85	567.756	725.331	670.667	
604.989	565.848	611.41	549.578	
611.41	549.578	639.179	493.122	
620.111	795.57	622.464	784.658	
620.111	795.57	620.717	796.397	
620.717	796.397	746.854	787.98	
620.717	796.397	656.494	863.106	
622.464	784.658	645.884	739.298	
628.891	209.731	643.911	239.968	
628.891	209.731	635.464	192.225	
635.464	192.225	718.682	119.288	
638.814	903.112	656.494	863.106	
639.179	493.122	695.98	456.842	
643.911	239.968	644.855	313.015	
643.911	239.968	743.117	234.539	
644.855	313.015	706.463	407.839	
645.884	739.298	649.979	723.226	
645.884	739.298	746.854	787.98	
649.979	723.226	725.331	670.667	
656.494	863.106	748.05	857.689	
695.98	456.842	769.049	526.551	
695.98	456.842	706.463	407.839	
706.463	407.839	767.423	379.389	
718.682	119.288	786.738	199.626	
718.682	119.288	725.923	107.277	
724.761	79.5829	725.923	107.277	
724.761	79.5829	764.711	36.9873	
725.331	670.667	738.998	669.697	
725.923	107.277	844.061	127.752	
738.998	669.697	794.858	708.853	
738.998	669.697	769.049	526.551	
743.117	234.539	786.738	199.626	
743.117	234.539	791.292	283.333	
746.854	787.98	761.537	791.431	
748.05	857.689	761.537	791.431	
748.05	857.689	765.061	877.863	
761.537	791.431	802.426	731.677	
765.061	877.863	834.142	870.995	
767.423	379.389	810.764	338.849	
767.423	379.389	858.077	435.262	
769.049	526.551	782.45	528.354	
782.45	528.354	866.179	479.944	
782.45	528.354	893.944	608.126	
786.738	199.626	839.717	190.57	
791.292	283.333	810.667	338.304	
791.292	283.333	839.717	190.57	
794.858	708.853	893.944	608.126	
794.858	708.853	802.426	731.677	
802.426	731.677	831.486	748.085	
810.667	338.304	810.764	338.849	
810.667	338.304	833.401	269.592	
810.764	338.849	877.351	332.315	
831.486	748.085	834.142	870.995	
831.486	748.085	896.762	767.448	
833.401	269.592	845.064	188.214	
833.401	269.592	891.152	248.736	
834.142	870.995	880.525	884.033	
839.717	190.57	845.064	188.214	
844.061	127.752	851.882	183.835	
845.064	188.214	851.882	183.835	
851.882	183.835	860.46	188.593	
858.077	435.262	916.017	361.383	
858.077	435.262	869.157	458.651	
860.46	188.593	880.723	215.285	
860.46	188.593	1000	139.874	
866.179	479.944	1000	561.429	
866.179	479.944	869.157	458.651	
869.157	458.651	954.351	417.59	
877.351	332.315	916.017	361.383	
877.351	332.315	898.396	268.159	
880.525	884.033	896.762	767.448	
880.525	884.033	896.01	902.692	
880.723	215.285	1000	213.346	
880.723	215.285	891.152	248.736	
891.152	248.736	898.396	268.159	
893.944	608.126	1000	596.588	
896.01	902.692	984.561	897.132	
896.762	767.448	1000	741.733	
898.396	268.159	1000	262.015	
916.017	361.383	925.531	365.131	
925.531	365.131	954.351	417.59	
925.531	365.131	1000	306.033	
954.351	417.59	1000	458.033	
984.561	897.132	1000	893.978	
