0	457.023	34.1621	439.266	
0	676.974	69.7039	692.036	
0	801.061	83.4669	781.549	
0	359.455	12.2949	358.349	
0	876.372	60.654	901.938	
0	23.8965	116.125	6.84233	
0	176.956	43.4462	179.526	
0	570.071	33.8571	564.474	
12.2949	358.349	53.2479	240.063	
12.2949	358.349	35.6327	370.582	
33.8571	564.474	110.032	498.263	
33.8571	564.474	44.3724	570.819	
34.1621	439.266	57.2744	444.341	
34.1621	439.266	37.2586	375.227	
35.6327	370.582	87.8664	343.108	
35.6327	370.582	37.2586	375.227	
37.2586	375.227	89.1466	407.414	
43.4462	179.526	116.125	6.84233	
43.4462	179.526	51.9262	185.992	
44.3724	570.819	168.387	593.891	
44.3724	570.819	138.757	671.857	
51.9262	185.992	77.3247	192.222	
51.9262	185.992	53.2479	240.063	
53.2479	240.063	87.8664	343.108	
57.2744	444.341	110.032	498.263	
57.2744	444.341	89.1466	407.414	
60.654	901.938	157.697	800.362	
69.7039	692.036	83.4669	781.549	
69.7039	692.036	138.757	671.857	
77.3247	192.222	154.048	303.45	
77.3247	192.222	213.745	178.872	
83.4669	781.549	157.697	800.362	
87.8664	343.108	97.6109	347.154	
89.1466	407.414	124.953	398.537	
97.6109	347.154	126.545	393.755	
97.6109	347.154	154.048	303.45	
110.032	498.263	148.906	489.397	
124.953	398.537	148.906	489.397	
124.953	398.537	126.545	393.755	
126.545	393.755	134.317	389.826	
134.317	389.826	135.95	387.992	
134.317	389.826	210.302	404.083	
135.95	387.992	179.62	315.082	
135.95	387.992	226.173	355.838	
138.757	671.857	205.671	678.767	
148.906	489.397	165.297	494.943	
154.048	303.45	179.62	315.082	
157.697	800.362	204.031	791.636	
165.297	494.943	168.387	593.891	
165.297	494.943	170.938	493.336	
168.387	593.891	205.671	678.767	
170.938	493.336	210.302	404.083	
170.938	493.336	221.282	499.745	
179.62	315.082	198.534	315.549	
198.534	315.549	226.173	355.838	
198.534	315.549	260.874	207.26	
204.031	791.636	221.649	738.889	
204.031	791.636	260.016	930.128	
205.671	678.767	217.637	686.71	
210.302	404.083	243.308	374.369	
213.745	178.872	260.874	207.26	
217.637	686.71	221.649	738.889	
217.637	686.71	277.723	636.832	
221.282	499.745	264.202	528.872	
221.282	499.745	290.396	399.101	
221.649	738.889	372.489	767.871	
226.173	355.838	243.308	374.369	
243.308	374.369	268.864	379.538	
260.016	930.128	376.659	778.966	
260.016	930.128	267.642	968.318	
260.874	207.26	290.434	209.398	
264.202	528.872	344.621	438.758	
264.202	528.872	300.147	606.655	
267.642	968.318	324.812	941.623	
268.864	379.538	276.357	358.961	
268.864	379.538	290.396	399.101	
276.357	358.961	301.114	215.751	
276.357	358.961	397.891	266.455	
277.723	636.832	300.147	606.655	
277.723	636.832	395.283	725.278	
290.396	399.101	334.945	415.109	
290.434	209.398	301.114	215.751	
290.434	209.398	329.744	69.2738	
300.147	606.655	372.234	585.758	
301.114	215.751	363.706	232.105	
324.812	941.623	478.605	939.496	
324.812	941.623	409.27	856.577	
329.744	69.2738	395.318	57.051	
334.945	415.109	434.871	297.18	
334.945	415.109	344.621	438.758	
344.621	438.758	375.038	468.074	
363.706	232.105	433.354	108.699	
363.706	232.105	397.891	266.455	
372.234	585.758	389.606	601.481	
372.234	585.758	401.218	520.331	
372.489	767.871	376.659	778.966	
372.489	767.871	395.283	725.278	
375.038	468.074	464.071	387.064	
375.038	468.074	394.696	496.222	
376.659	778.966	405.264	806.726	
389.606	601.481	441.753	690.315	
389.606	601.481	481.562	595.447	
394.696	496.222	481.077	427.419	
394.696	496.222	401.218	520.331	
395.283	725.278	441.753	690.315	
395.318	57.051	433.354	108.699	
397.891	266.455	434.871	297.18	
401.218	520.331	477.627	523.354	
405.264	806.726	409.27	856.577	
405.264	806.726	446.171	796.903	
409.27	856.577	489.133	882.583	
433.354	108.699	442.274	110.319	
434.871	297.18	450.764	299.596	
441.753	690.315	479.06	697.938	
442.274	110.319	535.611	138.105	
442.274	110.319	498.702	27.0986	
446.171	796.903	496.657	720.04	
446.171	796.903	470.56	816.116	
450.764	299.596	464.071	387.064	
450.764	299.596	505.297	282.902	
464.071	387.064	481.077	427.419	
470.56	816.116	502.492	869.776	
470.56	816.116	515.617	771.223	
477.627	523.354	532.31	462.757	
477.627	523.354	486.643	537.428	
478.605	939.496	489.133	882.583	
