0	218.885	23.7806	228.399	
0	757.188	6.71839	755.707	
0	384.575	43.7713	280.004	
0	78.7511	80.1709	85.4128	
0	864.724	52.5568	891.159	
0	115.108	51.8756	122.71	
0	441.526	42.7292	426.054	
0	443.761	162.124	524.402	
0	506.132	70.5582	574.711	
0	194.638	51.8756	122.71	
0	711.541	70.5582	574.711	
6.71839	755.707	157.953	763.708	
6.71839	755.707	159.829	605.634	
23.7806	228.399	44.8816	253.164	
23.7806	228.399	50.5259	208.082	
42.7292	426.054	148.813	453.69	
42.7292	426.054	116.151	353.163	
43.7713	280.004	44.8816	253.164	
43.7713	280.004	116.151	353.163	
44.8816	253.164	97.1603	258.788	
50.5259	208.082	100.255	216.149	
50.5259	208.082	119.863	151.341	
51.8756	122.71	81.9583	105.239	
52.5568	891.159	62.381	903.346	
52.5568	891.159	189.133	823.351	
62.381	903.346	128.854	919.006	
70.5582	574.711	159.829	605.634	
80.1709	85.4128	81.9583	105.239	
81.9583	105.239	119.863	151.341	
97.1603	258.788	115.853	263.731	
97.1603	258.788	100.255	216.149	
100.255	216.149	121.686	152.083	
115.853	263.731	143.308	316.117	
115.853	263.731	183.677	170.677	
116.151	353.163	127.469	346.598	
119.863	151.341	121.686	152.083	
121.686	152.083	183.663	170.662	
127.469	346.598	143.308	316.117	
127.469	346.598	173.534	384.189	
128.854	919.006	164.308	939.985	
128.854	919.006	189.911	824.156	
143.308	316.117	203.531	298.406	
148.813	453.69	169.352	468.484	
148.813	453.69	173.534	384.189	
157.953	763.708	174.763	781.661	
157.953	763.708	184.286	612.577	
159.829	605.634	170.168	605.765	
162.124	524.402	170.168	605.765	
162.124	524.402	169.352	468.484	
164.308	939.985	263.135	884.276	
169.352	468.484	232.392	448.959	
170.168	605.765	184.286	612.577	
173.534	384.189	230.801	394.381	
174.763	781.661	189.133	823.351	
174.763	781.661	291.262	715.409	
183.663	170.662	183.677	170.677	
183.677	170.677	229.51	189.579	
184.286	612.577	224.59	609.337	
189.133	823.351	189.911	824.156	
189.911	824.156	263.135	884.276	
203.531	298.406	255.374	355.387	
203.531	298.406	236.828	198.012	
224.59	609.337	251.223	617.256	
224.59	609.337	248.646	486.286	
229.51	189.579	290.782	70.874	
229.51	189.579	236.828	198.012	
230.801	394.381	233.365	446.737	
230.801	394.381	255.374	355.387	
232.392	448.959	233.365	446.737	
232.392	448.959	248.646	486.286	
233.365	446.737	317.933	436.558	
236.828	198.012	258.548	204.473	
248.646	486.286	279.833	491.963	
251.223	617.256	300.63	672.534	
251.223	617.256	326.913	550.946	
255.374	355.387	322.556	342.088	
258.548	204.473	341.223	154.809	
258.548	204.473	334.167	270.991	
263.135	884.276	277.591	888.801	
277.591	888.801	332.841	868.553	
279.833	491.963	319.219	473.79	
279.833	491.963	326.913	550.946	
290.782	70.874	315.49	79.2128	
291.262	715.409	329.295	841.75	
291.262	715.409	300.63	672.534	
300.63	672.534	349.256	672.354	
315.49	79.2128	341.223	154.809	
315.49	79.2128	356.015	72.8408	
317.933	436.558	319.219	473.79	
317.933	436.558	357.103	389.515	
319.219	473.79	367.375	531.539	
322.556	342.088	357.103	389.515	
322.556	342.088	336.04	290.037	
326.913	550.946	367.502	532.095	
329.295	841.75	332.841	868.553	
329.295	841.75	371.621	741.943	
332.841	868.553	352.09	872.46	
334.167	270.991	336.04	290.037	
334.167	270.991	447.42	178.543	
336.04	290.037	499.913	317.599	
341.223	154.809	446.99	168.912	
349.256	672.354	401.649	658.345	
349.256	672.354	371.621	741.943	
352.09	872.46	455.835	802.741	
352.09	872.46	426.695	970.556	
356.015	72.8408	449.353	162.191	
356.015	72.8408	383.873	30.547	
357.103	389.515	364.681	392.538	
364.681	392.538	496.283	344.588	
364.681	392.538	384.907	430.416	
367.375	531.539	367.502	532.095	
367.375	531.539	384.907	430.416	
367.502	532.095	464.585	576.112	
371.621	741.943	447.061	759.444	
383.873	30.547	443.328	77.7511	
384.907	430.416	504.831	484.654	
401.649	658.345	466.177	583.144	
401.649	658.345	447.061	759.444	
426.695	970.556	535.701	922.332	
442.746	28.2058	443.328	77.7511	
443.328	77.7511	472.85	131.494	
446.99	168.912	447.42	178.543	
446.99	168.912	449.353	162.191	
447.061	759.444	460.812	779.005	
447.42	178.543	514.51	283.263	
449.353	162.191	472.85	131.494	
455.835	802.741	492.694	829.476	
455.835	802.741	460.812	779.005	
460.812	779.005	548.788	707.854	
464.585	576.112	466.177	583.144	
464.585	576.112	504.831	484.654	
466.177	583.144	470.246	586.143	
470.246	586.143	548.788	707.854	
470.246	586.143	651.075	591.495	
472.85	131.494	635.578	31.6033	
492.694	829.476	535.701	922.332	
492.694	829.476	529.576	823.151	
496.283	344.588	499.913	317.599	
496.283	344.588	532.145	430.876	
499.913	317.599	514.51	283.263	
504.831	484.654	505.322	484.127	
505.322	484.127	532.145	430.876	
505.322	484.127	627.978	545.494	
514.51	283.263	582.6	266.843	
529.576	823.151	548.17	802.199	
529.576	823.151	562.968	830.456	
532.145	430.876	632.758	425.242	
535.701	922.332	571.222	930.768	
548.17	802.199	573.825	712.889	
548.17	802.199	585.338	800.801	
548.788	707.854	573.825	712.889	
562.968	830.456	573.214	825.358	
562.968	830.456	577.03	921.848	
571.222	930.768	577.03	921.848	
573.214	825.358	585.338	800.801	
573.214	825.358	631.153	865.68	
573.825	712.889	595.241	714.596	
577.03	921.848	631.153	865.68	
582.6	266.843	660.877	334.414	
582.6	266.843	674.713	126.709	
585.338	800.801	624.087	754.286	
595.241	714.596	624.087	754.286	
595.241	714.596	667.167	613.05	
624.087	754.286	667.452	786.806	
627.978	545.494	632.758	425.242	
627.978	545.494	650.158	585.861	
631.153	865.68	689.507	828.777	
632.758	425.242	657.013	414.379	
635.578	31.6033	668.63	97.2024	
650.158	585.861	651.075	591.495	
650.158	585.861	705.159	472.492	
