-0	853.939	140.139	892.552	
0	519.075	55.8162	462.879	
0	173.336	127.208	136.066	
0	64.1563	125.313	26.8226	
0	742.256	121.481	837.344	
0	233.328	135.73	323.264	
0	547.745	133.36	567.325	
0	365.541	60.2096	378.126	
0	725.074	45.3409	725.176	
45.3409	725.176	147.413	653.223	
45.3409	725.176	107.548	752.715	
55.8162	462.879	196.449	405.244	
55.8162	462.879	60.2096	378.126	
60.2096	378.126	135.73	323.264	
107.548	752.715	205.821	756.383	
107.548	752.715	121.481	837.344	
121.481	837.344	140.139	892.552	
125.313	26.8226	127.208	136.066	
127.208	136.066	142.115	141.075	
133.36	567.325	181.294	542.011	
133.36	567.325	147.413	653.223	
135.73	323.264	179.925	332.711	
140.139	892.552	155.325	902.125	
142.115	141.075	217.501	122.914	
142.115	141.075	151.612	168.221	
147.413	653.223	210.808	694.482	
151.612	168.221	179.925	332.711	
151.612	168.221	266.256	249.049	
155.325	902.125	230.255	868.556	
179.925	332.711	207.598	349.804	
181.294	542.011	197.841	468.663	
181.294	542.011	282.89	607.198	
196.449	405.244	210.799	370.094	
196.449	405.244	197.841	468.663	
197.841	468.663	322.608	522.197	
205.821	756.383	210.808	694.482	
205.821	756.383	218.596	777.569	
207.598	349.804	210.799	370.094	
207.598	349.804	264.644	295.011	
210.799	370.094	376.208	457.549	
210.808	694.482	282.42	627.488	
217.501	122.914	221.911	125.485	
217.501	122.914	227.434	81.2327	
218.596	777.569	230.255	868.556	
218.596	777.569	363.579	719.73	
221.911	125.485	267.017	245.067	
221.911	125.485	358.233	131.916	
227.434	81.2327	258.905	44.4725	
230.255	868.556	255.186	879.112	
255.186	879.112	333.16	830.367	
258.905	44.4725	296.895	17.8461	
264.644	295.011	266.256	249.049	
264.644	295.011	294.198	293.708	
266.256	249.049	267.017	245.067	
267.017	245.067	358.233	131.916	
282.42	627.488	364.626	716.225	
282.42	627.488	282.89	607.198	
282.89	607.198	294.695	595.686	
294.198	293.708	407.933	166.199	
294.198	293.708	358.506	305.313	
294.695	595.686	322.608	522.197	
294.695	595.686	450.093	593.059	
296.895	17.8461	340.702	78.648	
322.608	522.197	376.208	457.549	
333.16	830.367	367.625	752.754	
333.16	830.367	413.33	863.954	
340.702	78.648	350.059	95.8663	
350.059	95.8663	359.71	131.342	
358.233	131.916	359.71	131.342	
358.506	305.313	359.064	305.102	
358.506	305.313	394.699	454.718	
359.064	305.102	449.202	298.893	
359.064	305.102	407.933	166.199	
359.71	131.342	415.491	153.586	
363.579	719.73	367.625	752.754	
363.579	719.73	364.626	716.225	
364.626	716.225	460.079	670.274	
367.625	752.754	410.254	789.062	
376.208	457.549	394.699	454.718	
394.699	454.718	405.142	456.196	
405.142	456.196	456.053	573.519	
405.142	456.196	416.278	448.699	
407.933	166.199	415.491	153.586	
410.254	789.062	421.375	854.826	
410.254	789.062	449.512	786.811	
413.33	863.954	421.375	854.826	
415.491	153.586	425.891	154.028	
416.278	448.699	460.79	333.653	
416.278	448.699	549.722	439.589	
421.375	854.826	476.457	838.006	
425.891	154.028	437.778	159.715	
437.778	159.715	453.262	289.301	
437.778	159.715	522.621	151.716	
449.202	298.893	460.79	333.653	
