0	1133.52	146.77	1000.09	
0	1400.56	171.432	1419.16	
0	472.256	13.5754	472.694	
0	1136.52	251.523	1100.66	
0	1841.77	54.8372	1837.08	
0	856.187	46.6707	841.994	
13.5754	472.694	59.7246	668.39	
13.5754	472.694	46.6411	465.943	
46.6411	465.943	155.891	538.735	
46.6411	465.943	251.524	238.78	
46.6707	841.994	59.7246	668.39	
46.6707	841.994	109.87	852.023	
54.8372	1837.08	307.795	1965.69	
54.8372	1837.08	310.442	1741.18	
59.7246	668.39	167.755	813.042	
109.87	852.023	167.755	813.042	
109.87	852.023	146.77	1000.09	
146.77	1000.09	294.391	982.786	
155.891	538.735	259.596	789.537	
155.891	538.735	286.416	554.14	
167.755	813.042	259.596	789.537	
171.432	1419.16	317.705	1527.23	
171.432	1419.16	269.68	1295.04	
251.523	1100.66	294.391	982.786	
251.523	1100.66	269.68	1295.04	
251.524	238.78	277.116	113.191	
251.524	238.78	454.475	413.929	
259.596	789.537	376.661	844.849	
269.68	1295.04	441.302	1158.62	
277.116	113.191	352.7	136.394	
286.416	554.14	503.416	478.878	
286.416	554.14	331.482	624.503	
294.391	982.786	332.589	963.76	
307.795	1965.69	338.222	1848.9	
310.442	1741.18	346.908	1609.94	
310.442	1741.18	338.222	1848.9	
317.705	1527.23	475.709	1453.67	
317.705	1527.23	346.908	1609.94	
331.482	624.503	538.622	605.989	
331.482	624.503	410.611	826.902	
332.589	963.76	376.661	844.849	
332.589	963.76	441.302	1158.62	
338.222	1848.9	457.182	1865.87	
346.908	1609.94	372.577	1621.34	
352.7	136.394	472.369	233.125	
352.7	136.394	611.065	165.05	
372.577	1621.34	519.198	1774.65	
372.577	1621.34	587.156	1646.6	
376.661	844.849	410.611	826.902	
410.611	826.902	412.147	826.483	
412.147	826.483	541.662	651.357	
412.147	826.483	736.674	1017.11	
441.302	1158.62	535.539	1170.39	
454.475	413.929	499.076	293.492	
454.475	413.929	503.416	478.878	
457.182	1865.87	515.501	1911.09	
457.182	1865.87	519.198	1774.65	
472.369	233.125	499.076	293.492	
472.369	233.125	553.754	257.631	
475.709	1453.67	606.199	1449.77	
475.709	1453.67	535.539	1170.39	
499.076	293.492	553.754	257.631	
503.416	478.878	537.869	495.369	
515.501	1911.09	555.571	1901.03	
519.198	1774.65	526.584	1776.73	
526.584	1776.73	555.571	1901.03	
526.584	1776.73	632.716	1761.73	
535.539	1170.39	589.124	1157.96	
537.869	495.369	645.211	436.071	
537.869	495.369	538.622	605.989	
538.622	605.989	541.662	651.357	
