0	323.653	24.3465	332.06	
0	580.997	80.7497	556.718	
0	473.387	8.51046	466.918	
0	81.555	60.2402	38.8119	
0	869.927	24.4843	874.962	
0	518.902	73.8538	535.821	
0	454.92	24.3465	332.06	
0	670.323	106.618	619.569	
0	479.053	67.6736	489.666	
0	868.262	87.5631	774.091	
0	130.451	60.5617	103.417	
0	160.832	72.8448	180.4	
0	709.135	83.1475	757.348	
8.51046	466.918	44.2735	358.084	
8.51046	466.918	71.527	440.128	
24.3465	332.06	40.2776	336.55	
24.4843	874.962	83.0451	869.156	
24.4843	874.962	109.759	983.67	
40.2776	336.55	75.7315	328.502	
40.2776	336.55	44.2735	358.084	
44.2735	358.084	71.527	440.128	
60.2402	38.8119	90.4558	47.1354	
60.2402	38.8119	61.1826	27.7829	
60.5617	103.417	94.3299	57.207	
60.5617	103.417	127.836	95.1485	
67.6736	489.666	83.7217	449.282	
67.6736	489.666	73.8538	535.821	
71.527	440.128	83.7217	449.282	
72.8448	180.4	128.913	158.172	
72.8448	180.4	122.736	277.258	
73.8538	535.821	78.7155	540.144	
75.7315	328.502	133.814	380.88	
75.7315	328.502	117.904	286.938	
78.7155	540.144	80.7497	556.718	
78.7155	540.144	114.756	515.336	
80.7497	556.718	106.618	619.569	
83.0451	869.156	94.575	782.8	
83.0451	869.156	145.117	893.846	
83.1475	757.348	183.131	684.96	
83.1475	757.348	87.5631	774.091	
83.7217	449.282	132.727	454.141	
87.5631	774.091	94.575	782.8	
90.4558	47.1354	94.3299	57.207	
90.4558	47.1354	121.371	14.2474	
94.3299	57.207	130.955	87.6207	
94.575	782.8	172.184	827.024	
106.618	619.569	153.183	630.595	
109.759	983.67	152.26	922.911	
114.756	515.336	129.437	486.197	
114.756	515.336	184.368	568.863	
117.904	286.938	122.736	277.258	
117.904	286.938	191.898	339.854	
121.371	14.2474	130.955	87.6207	
122.736	277.258	233.432	218.069	
127.836	95.1485	128.913	158.172	
127.836	95.1485	131.501	88.3566	
128.913	158.172	182.089	174.233	
129.437	486.197	132.727	454.141	
129.437	486.197	202.324	549.094	
130.955	87.6207	131.501	88.3566	
131.501	88.3566	147.567	82.6119	
132.727	454.141	160.034	433.908	
133.814	380.88	160.034	433.908	
133.814	380.88	191.898	339.854	
145.117	893.846	152.26	922.911	
145.117	893.846	172.184	827.024	
147.567	82.6119	185.513	100.833	
152.26	922.911	206.841	934.765	
153.183	630.595	184.368	568.863	
153.183	630.595	178.601	669.072	
160.034	433.908	258.301	442.446	
172.184	827.024	186.288	818.289	
178.601	669.072	183.131	684.96	
178.601	669.072	302.804	589.854	
182.089	174.233	185.513	100.833	
182.089	174.233	233.432	218.069	
183.131	684.96	190.935	692.635	
184.368	568.863	202.324	549.094	
185.513	100.833	228.607	77.3275	
186.288	818.289	190.935	692.635	
186.288	818.289	248.535	828.266	
190.935	692.635	243.339	707.03	
191.898	339.854	298.336	351.773	
202.324	549.094	262.456	507.468	
206.841	934.765	216.248	940.503	
206.841	934.765	245.248	855.547	
216.248	940.503	280.311	939.992	
228.607	77.3275	296.278	149.139	
233.432	218.069	278.477	224.026	
243.339	707.03	305.983	700.209	
243.339	707.03	264.481	822.652	
245.248	855.547	248.535	828.266	
245.248	855.547	280.311	939.992	
248.535	828.266	264.481	822.652	
258.301	442.446	262.216	461.911	
258.301	442.446	299.331	355.72	
262.216	461.911	262.456	507.468	
262.216	461.911	416.617	488.196	
262.456	507.468	304.39	557.907	
264.481	822.652	268.925	822.901	
