0	978.573	91.7388	925.5	
0	860.025	90.2814	920.603	
0	7.30946	87.1925	63.2451	
0	790.146	32.6371	776.322	
0	263.098	75.846	262.967	
0	610.915	45.4563	619.451	
0	435.175	55.3511	452.09	
32.6371	776.322	60.4876	782.217	
32.6371	776.322	84.1149	648.573	
45.4563	619.451	84.1149	648.573	
45.4563	619.451	83.2534	518.24	
55.3511	452.09	141.292	426.741	
55.3511	452.09	83.2534	518.24	
60.4876	782.217	146.398	771.371	
60.4876	782.217	124.906	868.577	
75.846	262.967	143.884	108.935	
75.846	262.967	161.238	284.575	
83.2534	518.24	139.6	549.373	
84.1149	648.573	86.1266	648.426	
86.1266	648.426	136.451	661.631	
86.1266	648.426	139.6	549.373	
87.1925	63.2451	143.884	108.935	
87.1925	63.2451	197.334	33.5088	
90.2814	920.603	124.906	868.577	
90.2814	920.603	91.7388	925.5	
124.906	868.577	212.912	833.766	
136.451	661.631	146.398	771.371	
136.451	661.631	215.435	644.261	
139.6	549.373	161.846	546.691	
141.292	426.741	187.76	383.231	
141.292	426.741	163.976	483.279	
143.884	108.935	184.676	122.56	
146.398	771.371	204.231	798.652	
161.238	284.575	189.59	366.547	
161.238	284.575	205.483	239.979	
161.846	546.691	163.976	483.279	
161.846	546.691	250.895	594.303	
163.976	483.279	291.744	521.457	
184.676	122.56	260.513	80.743	
184.676	122.56	205.483	239.979	
187.76	383.231	306.279	489.868	
187.76	383.231	189.59	366.547	
189.59	366.547	290.317	341.457	
197.334	33.5088	260.513	80.743	
204.231	798.652	212.912	833.766	
204.231	798.652	237.305	739.834	
205.483	239.979	232.398	236.842	
212.912	833.766	223.919	846.367	
215.435	644.261	250.895	594.303	
215.435	644.261	237.305	739.834	
223.919	846.367	342.845	832.621	
223.919	846.367	228.723	923.135	
228.723	923.135	323.609	934.451	
232.398	236.842	277.666	76.0478	
232.398	236.842	259.087	235.712	
237.305	739.834	335.172	738.093	
250.895	594.303	273.785	582.708	
259.087	235.712	290.317	341.457	
259.087	235.712	315.127	220.951	
260.513	80.743	277.666	76.0478	
273.785	582.708	291.744	521.457	
273.785	582.708	308.988	608.995	
277.666	76.0478	282.54	74.3899	
282.54	74.3899	348.712	151.783	
290.317	341.457	355.984	347.938	
291.744	521.457	306.279	489.868	
306.279	489.868	325.807	478.911	
308.988	608.995	335.172	738.093	
308.988	608.995	450.656	634.78	
315.127	220.951	348.712	151.783	
315.127	220.951	357.329	286.005	
323.609	934.451	355.117	906.818	
325.807	478.911	361.259	372.303	
325.807	478.911	382.204	492.126	
335.172	738.093	375.584	766.636	
342.845	832.621	355.117	906.818	
342.845	832.621	375.169	792.152	
348.712	151.783	380.683	148.504	
355.117	906.818	486.707	966.703	
355.984	347.938	361.259	372.303	
355.984	347.938	366.215	321.28	
357.329	286.005	439.24	223.335	
357.329	286.005	366.215	321.28	
361.259	372.303	368.106	374.251	
366.215	321.28	446.964	304.973	
368.106	374.251	462.716	459.839	
368.106	374.251	478.636	391.064	
375.169	792.152	482.989	865.81	
375.169	792.152	375.584	766.636	
375.584	766.636	447.495	700.743	
380.683	148.504	405.019	165.501	
380.683	148.504	387.04	140.364	
382.204	492.126	450.656	634.78	
382.204	492.126	461.032	476.532	
387.04	140.364	401.159	99.6541	
387.04	140.364	470.793	101.261	
401.159	99.6541	435.208	31.8012	
405.019	165.501	448.532	161.388	
405.019	165.501	439.24	223.335	
435.208	31.8012	470.793	101.261	
435.208	31.8012	435.635	28.1687	
435.635	28.1687	493.353	78.9116	
439.24	223.335	467.386	241.058	
446.964	304.973	467.386	241.058	
446.964	304.973	507.07	357.186	
447.495	700.743	465.026	646.511	
447.495	700.743	517.715	785.886	
448.532	161.388	573.528	166.121	
448.532	161.388	486.962	104.645	
450.656	634.78	459.113	639.229	
459.113	639.229	486.074	496.526	
459.113	639.229	465.026	646.511	
461.032	476.532	486.074	496.526	
461.032	476.532	462.716	459.839	
462.716	459.839	477.116	406.153	
465.026	646.511	542.828	641.139	
467.386	241.058	579.35	214.303	
470.793	101.261	486.962	104.645	
477.116	406.153	478.636	391.064	
477.116	406.153	543.83	447.109	
478.636	391.064	507.07	357.186	
482.989	865.81	486.707	966.703	
482.989	865.81	519.542	820.728	
486.074	496.526	543.923	495.731	
486.707	966.703	496.912	988.753	
486.962	104.645	490.451	104.951	
490.451	104.951	493.331	82.6145	
490.451	104.951	573.603	162.201	
493.331	82.6145	493.353	78.9116	
493.331	82.6145	573.239	38.6076	
496.912	988.753	656.124	867.692	
507.07	357.186	525.2	353.023	
517.715	785.886	566.911	742.646	
517.715	785.886	519.542	820.728	
519.542	820.728	603.809	828.735	
525.2	353.023	561.233	386.129	
525.2	353.023	544.686	317.355	
542.828	641.139	571.469	726.003	
542.828	641.139	559.427	631.149	
543.83	447.109	561.233	386.129	
543.83	447.109	543.923	495.731	
543.923	495.731	591.44	518.774	
544.686	317.355	579.35	214.303	
544.686	317.355	602.954	336.61	
559.427	631.149	591.44	518.774	
559.427	631.149	635.477	649.218	
561.233	386.129	608.757	398.814	
566.911	742.646	571.469	726.003	
566.911	742.646	598.068	777.462	
571.469	726.003	624.69	730.437	
573.239	38.6076	592.686	114.781	
573.528	166.121	583.346	210.399	
573.528	166.121	573.603	162.201	
573.603	162.201	592.686	114.781	
579.35	214.303	583.346	210.399	
583.346	210.399	668.724	244.623	
591.44	518.774	595.133	517.165	
592.686	114.781	703.836	76.1509	
595.133	517.165	645.283	562.863	
595.133	517.165	636.455	481.891	
598.068	777.462	602.586	794.339	
598.068	777.462	632.794	738.504	
602.586	794.339	603.809	828.735	
602.586	794.339	656.06	748.495	
602.954	336.61	669.529	262.498	
602.954	336.61	617.057	357.764	
603.809	828.735	656.124	867.692	
608.757	398.814	617.057	357.764	
608.757	398.814	656.508	437.055	
617.057	357.764	671.988	283.337	
624.69	730.437	632.794	738.504	
624.69	730.437	635.477	649.218	
632.794	738.504	656.06	748.495	
635.477	649.218	647.907	648.199	
636.455	481.891	656.508	437.055	
636.455	481.891	762.63	587.602	
645.283	562.863	657.158	640.53	
645.283	562.863	754.223	590.245	
647.907	648.199	657.158	640.53	
647.907	648.199	725.812	763.963	
656.06	748.495	725.812	763.963	
656.124	867.692	689.938	868.011	
656.508	437.055	683.146	424.17	
657.158	640.53	754.223	590.245	
668.724	244.623	763.579	211.21	
668.724	244.623	669.529	262.498	
669.529	262.498	671.988	283.337	
671.988	283.337	695.272	351.047	
683.146	424.17	772.146	448.443	
683.146	424.17	695.272	351.047	
689.938	868.011	744.508	776.76	
689.938	868.011	749.303	993.9	
695.272	351.047	788.245	341.04	
703.836	76.1509	718.428	7.445	
703.836	76.1509	781.815	179.744	
718.428	7.445	828.608	104.227	
725.812	763.963	744.508	776.76	
744.508	776.76	760.407	769.846	
749.303	993.9	848.231	905.899	
754.223	590.245	762.63	587.602	
760.407	769.846	848.436	901.454	
760.407	769.846	782.361	752.034	
762.63	587.602	776.229	588.028	
763.579	211.21	781.994	192.854	
763.579	211.21	793.513	334.505	
772.146	448.443	823.667	495.437	
772.146	448.443	788.245	341.04	
776.229	588.028	782.361	752.034	
776.229	588.028	828.999	542.478	
781.815	179.744	781.994	192.854	
781.815	179.744	828.608	104.227	
781.994	192.854	868.542	220.675	
782.361	752.034	842.7	754.137	
788.245	341.04	793.513	334.505	
793.513	334.505	861.541	345.952	
823.667	495.437	828.999	542.478	
823.667	495.437	889.579	413.662	
828.608	104.227	830.005	102.6	
828.999	542.478	876.399	563.046	
830.005	102.6	853.392	92.3025	
842.7	754.137	895.35	832.764	
842.7	754.137	866.35	740.763	
848.231	905.899	848.436	901.454	
848.231	905.899	892.122	924.065	
848.436	901.454	895.35	832.764	
853.392	92.3025	889.55	86.2115	
861.541	345.952	889.579	413.662	
861.541	345.952	904.388	265.768	
866.35	740.763	921.236	662.266	
866.35	740.763	1000	778.583	
868.542	220.675	904.388	265.768	
868.542	220.675	932.228	156.491	
876.399	563.046	1000	524.275	
876.399	563.046	918.126	642.466	
889.55	86.2115	932.228	156.491	
889.55	86.2115	913.686	61.0771	
889.579	413.662	923.224	409.389	
892.122	924.065	975.452	851.369	
895.35	832.764	975.452	851.369	
904.388	265.768	1000	288.836	
913.686	61.0771	1000	61.3176	
918.126	642.466	1000	616.453	
918.126	642.466	921.236	662.266	
921.236	662.266	1000	704.802	
923.224	409.389	1000	298.005	
923.224	409.389	1000	457.551	
932.228	156.491	1000	147.408	
