0	1806.46	119.858	1797.12	
0	992.395	202.705	1018.69	
0	1199.87	218.745	1077.37	
0	1478.06	82.6567	1477.12	
0	811.734	200.843	887.002	
0	1215.98	251.838	1340.12	
0	47.8579	122.949	260.537	
0	773.635	336.81	579.624	
0	424.972	88.3784	410.997	
82.6567	1477.12	251.838	1340.12	
82.6567	1477.12	209.244	1568.67	
88.3784	410.997	122.949	260.537	
88.3784	410.997	198.19	450.828	
119.858	1797.12	209.244	1568.67	
119.858	1797.12	201.397	1815.94	
198.19	450.828	373.765	206.366	
198.19	450.828	317.083	545.161	
200.843	887.002	312.552	761.504	
200.843	887.002	202.705	1018.69	
201.397	1815.94	347.222	1871.35	
201.397	1815.94	258.428	1578.64	
202.705	1018.69	218.745	1077.37	
209.244	1568.67	258.428	1578.64	
218.745	1077.37	290.603	1126.98	
251.838	1340.12	306.695	1311.85	
258.428	1578.64	297.527	1579.72	
290.603	1126.98	358.154	1196.74	
290.603	1126.98	453.952	884.681	
297.527	1579.72	334.291	1382.55	
297.527	1579.72	400.234	1644.14	
306.695	1311.85	334.291	1382.55	
306.695	1311.85	358.154	1196.74	
312.552	761.504	440.231	868.959	
312.552	761.504	336.81	579.624	
317.083	545.161	460.544	318.569	
317.083	545.161	338.691	571.245	
334.291	1382.55	525.051	1530.59	
336.81	579.624	338.691	571.245	
338.691	571.245	698.734	567.19	
347.222	1871.35	366.89	1842.38	
358.154	1196.74	451.222	1191.85	
366.89	1842.38	592.245	1804.29	
366.89	1842.38	400.234	1644.14	
373.765	206.366	389.883	158.64	
373.765	206.366	460.544	318.569	
389.883	158.64	546.006	202.664	
400.234	1644.14	506.054	1577.77	
440.231	868.959	453.952	884.681	
440.231	868.959	697.009	617.017	
451.222	1191.85	590.343	1465.62	
451.222	1191.85	676.429	1059.88	
453.952	884.681	672.95	1003.29	
460.544	318.569	539.889	279.558	
506.054	1577.77	525.051	1530.59	
506.054	1577.77	659.853	1740.03	
525.051	1530.59	590.343	1465.62	
539.889	279.558	546.006	202.664	
539.889	279.558	713.712	554.31	
546.006	202.664	625.458	144.718	
590.343	1465.62	754.934	1440.69	
592.245	1804.29	611.105	1909.36	
592.245	1804.29	659.853	1740.03	
611.105	1909.36	704.336	1906.93	
625.458	144.718	645.083	151.655	
645.083	151.655	794.679	515.175	
645.083	151.655	835.902	113.803	
659.853	1740.03	747.083	1740.48	
672.95	1003.29	706.495	919.908	
672.95	1003.29	676.429	1059.88	
676.429	1059.88	824.216	1185.96	
697.009	617.017	698.734	567.19	
697.009	617.017	706.495	919.908	
698.734	567.19	713.712	554.31	
704.336	1906.93	772.177	1782.48	
706.495	919.908	906.846	875.076	
713.712	554.31	794.679	515.175	
747.083	1740.48	754.934	1440.69	
747.083	1740.48	767.716	1754.73	
754.934	1440.69	851.758	1368.52	
767.716	1754.73	772.177	1782.48	
767.716	1754.73	852.529	1728.96	
772.177	1782.48	818.547	1857.69	
794.679	515.175	810.423	511.552	
810.423	511.552	975.862	630.863	
810.423	511.552	873.939	424.281	
818.547	1857.69	830.963	1887.55	
818.547	1857.69	1003.49	1838.04	
824.216	1185.96	851.758	1368.52	
824.216	1185.96	891.961	1150.96	
835.902	113.803	873.642	184.54	
851.758	1368.52	866.604	1377.37	
852.529	1728.96	956.947	1621.9	
852.529	1728.96	1006.72	1830.27	
866.604	1377.37	970.259	1376.23	
866.604	1377.37	964.026	1585.93	
873.642	184.54	873.939	424.281	
873.642	184.54	1125.29	143.175	
873.939	424.281	977.304	384.533	
891.961	1150.96	948.935	1070.72	
891.961	1150.96	1206.16	1158.91	
906.846	875.076	957.516	955.546	
906.846	875.076	964.796	826.398	
948.935	1070.72	1118.65	961.517	
948.935	1070.72	957.516	955.546	
956.947	1621.9	964.026	1585.93	
956.947	1621.9	1087.82	1779.13	
957.516	955.546	1040.57	923.162	
964.026	1585.93	1169.01	1577.65	
964.796	826.398	1014.33	702.679	
964.796	826.398	1040.57	923.162	
970.259	1376.23	1054.22	1395.22	
970.259	1376.23	1206.16	1158.91	
975.862	630.863	1014.33	702.679	
975.862	630.863	1181.05	541.539	
977.304	384.533	1004.59	391.838	
977.304	384.533	1139.91	219.553	
1003.49	1838.04	1006.72	1830.27	
1004.59	391.838	1164.01	483.268	
1004.59	391.838	1169	393.111	
1006.72	1830.27	1087.82	1779.13	
1014.33	702.679	1075.56	734.465	
1040.57	923.162	1118.65	961.517	
1054.22	1395.22	1174.91	1561.57	
1054.22	1395.22	1262.92	1324.14	
1075.56	734.465	1148.54	893.003	
1075.56	734.465	1147.37	723.996	
1087.82	1779.13	1093.44	1779.01	
1093.44	1779.01	1203.04	1873.57	
1093.44	1779.01	1175.16	1641.37	
1118.65	961.517	1164.05	958.376	
1125.29	143.175	1155.76	190.416	
1139.91	219.553	1155.76	190.416	
1139.91	219.553	1179.49	383.41	
1147.37	723.996	1253.91	670.096	
1147.37	723.996	1221.77	790.489	
1148.54	893.003	1164.05	958.376	
1148.54	893.003	1221.77	790.489	
1155.76	190.416	1339.45	220.199	
1164.01	483.268	1187.13	526.005	
1164.01	483.268	1169	393.111	
1164.05	958.376	1189.32	974.81	
1169	393.111	1179.49	383.41	
1169.01	1577.65	1178.08	1609.98	
1169.01	1577.65	1174.91	1561.57	
