0	785.376	16.2313	789.897	
0	339.184	9.7663	339.349	
0	516.532	44.3064	522.424	
0	695.7	25.1363	700.314	
0	873.751	29.5365	836.729	
0	280.289	19.3573	317.685	
0	615.633	74.5636	589.309	
0	487.297	99.9541	401.995	
0	415.176	88.2758	399.669	
0	176.318	34.7657	179.547	
9.7663	339.349	88.2758	399.669	
9.7663	339.349	19.3573	317.685	
16.2313	789.897	51.7013	787.575	
16.2313	789.897	29.5365	836.729	
19.3573	317.685	88.3031	258.13	
25.1363	700.314	56.6334	734.57	
25.1363	700.314	105.96	656.448	
29.5365	836.729	75.0552	811.969	
34.7657	179.547	87.1955	140.186	
34.7657	179.547	88.3031	258.13	
44.3064	522.424	74.5636	589.309	
44.3064	522.424	84.9694	484.454	
51.7013	787.575	75.0552	811.969	
51.7013	787.575	56.6334	734.57	
56.6334	734.57	68.8796	736.897	
68.8796	736.897	115.546	688.105	
68.8796	736.897	147.635	761.775	
74.5636	589.309	105.239	599.59	
75.0552	811.969	148.862	837.382	
84.9694	484.454	104.793	402.161	
84.9694	484.454	132.738	548.217	
87.1955	140.186	111.271	79.7375	
87.1955	140.186	115.67	148.31	
88.2758	399.669	99.9541	401.995	
88.3031	258.13	135.263	302.296	
99.9541	401.995	104.793	402.161	
104.793	402.161	133.53	387.623	
105.239	599.59	120.636	627.942	
105.239	599.59	132.738	548.217	
105.96	656.448	120.636	627.942	
105.96	656.448	115.546	688.105	
111.271	79.7375	175.2	61.2439	
115.546	688.105	147.635	761.775	
115.67	148.31	182.641	139.283	
115.67	148.31	217.011	224.501	
120.636	627.942	190.455	640.026	
132.738	548.217	150.829	539.35	
133.53	387.623	179.785	413.11	
133.53	387.623	135.263	302.296	
135.263	302.296	206.275	254.421	
147.635	761.775	172.294	784.486	
148.862	837.382	166.168	819.07	
150.829	539.35	194.383	485.326	
150.829	539.35	217.397	593.802	
166.168	819.07	172.294	784.486	
166.168	819.07	291.311	875.041	
172.294	784.486	221.078	733.346	
175.2	61.2439	190.684	86.6648	
175.2	61.2439	196.521	37.6418	
179.785	413.11	266.75	340.715	
179.785	413.11	198.353	435.17	
182.641	139.283	256.92	165.756	
182.641	139.283	190.684	86.6648	
190.455	640.026	215.768	681.847	
190.455	640.026	217.397	593.802	
190.684	86.6648	273.226	153.183	
194.383	485.326	198.353	435.17	
194.383	485.326	247.532	569.407	
196.521	37.6418	325.922	72.8211	
198.353	435.17	287.874	449.76	
206.275	254.421	213.555	241.254	
206.275	254.421	274.785	323.921	
213.555	241.254	337.883	269.278	
213.555	241.254	217.011	224.501	
215.768	681.847	222.396	722.996	
215.768	681.847	322.203	615.492	
217.011	224.501	256.92	165.756	
217.397	593.802	247.532	569.407	
221.078	733.346	222.396	722.996	
221.078	733.346	310.969	767.211	
222.396	722.996	363.369	656.656	
247.532	569.407	256.619	569.292	
256.619	569.292	322.203	615.492	
256.619	569.292	316.795	476.536	
256.92	165.756	273.226	153.183	
266.75	340.715	274.785	323.921	
266.75	340.715	309.202	399.068	
273.226	153.183	319.191	133.937	
274.785	323.921	337.948	304.499	
287.874	449.76	309.202	399.068	
287.874	449.76	316.795	476.536	
291.311	875.041	320.017	861.391	
309.202	399.068	372.19	344.16	
310.969	767.211	356.339	733.766	
310.969	767.211	320.017	861.391	
316.795	476.536	407.934	499.825	
319.191	133.937	325.922	72.8211	
319.191	133.937	368.88	186.902	
320.017	861.391	361.821	870.042	
322.203	615.492	374.292	628.054	
337.883	269.278	368.88	186.902	
337.883	269.278	337.948	304.499	
337.948	304.499	372.19	344.16	
356.339	733.766	424.329	783.94	
356.339	733.766	363.369	656.656	
361.821	870.042	450.248	878.142	
363.369	656.656	374.292	628.054	
368.88	186.902	410.108	192.665	
372.19	344.16	409.844	359.013	
374.292	628.054	400.929	612.05	
400.929	612.05	425.943	521.198	
400.929	612.05	454.707	655.573	
407.934	499.825	409.844	359.013	
407.934	499.825	425.943	521.198	
409.844	359.013	518.667	299.976	
410.108	192.665	522.706	281.131	
410.108	192.665	483.819	100.105	
424.329	783.94	454.707	655.573	
424.329	783.94	466.441	851.573	
425.943	521.198	438.001	518.749	
438.001	518.749	466.228	517.541	
438.001	518.749	533.671	329.5	
450.248	878.142	461.163	868.067	
454.707	655.573	493.167	670.527	
461.163	868.067	579.627	931.607	
461.163	868.067	466.441	851.573	
466.228	517.541	565.04	595.68	
466.228	517.541	617.258	441.759	
466.441	851.573	494.792	825.013	
483.819	100.105	565.758	115.723	
493.167	670.527	505.125	771.567	
493.167	670.527	545.586	658.065	
494.792	825.013	580.374	806.814	
494.792	825.013	505.125	771.567	
505.125	771.567	583.615	711.559	
518.667	299.976	533.671	329.5	
518.667	299.976	522.706	281.131	
522.706	281.131	604.221	209.362	
533.671	329.5	617.258	441.759	
545.586	658.065	583.615	711.559	
545.586	658.065	560.901	636.641	
560.901	636.641	565.04	595.68	
560.901	636.641	636.148	646.699	
565.04	595.68	649.93	529.252	
565.758	115.723	586.554	140.551	
565.758	115.723	567.844	56.5343	
567.844	56.5343	609.071	3.9614	
579.627	931.607	594.725	936.874	
580.374	806.814	616.989	823.299	
580.374	806.814	603.692	730.888	
583.615	711.559	584.506	712.102	
584.506	712.102	642.157	654.616	
584.506	712.102	603.692	730.888	
586.554	140.551	658.492	60.4295	
586.554	140.551	597.619	170.29	
594.725	936.874	613.843	921.264	
597.619	170.29	604.221	209.362	
597.619	170.29	689.824	106.604	
603.692	730.888	671.178	727.727	
604.221	209.362	733.099	247.155	
609.071	3.9614	624.367	15.0077	
613.843	921.264	637.02	844.432	
613.843	921.264	687.282	927.057	
616.989	823.299	637.02	844.432	
616.989	823.299	674.507	736.933	
617.258	441.759	633.856	447.804	
624.367	15.0077	718.673	12.7111	
624.367	15.0077	658.492	60.4295	
633.856	447.804	649.93	529.252	
