0	109.009	104.536	142.479	
0	708.729	45.8117	729.446	
0	513.72	30.4088	514.553	
0	177.301	93.5206	152.977	
0	422.664	53.2023	394.448	
0	281.939	49.8712	305.383	
0	878.62	18.2594	880.874	
0	646.445	50.8112	638.301	
0	260.99	77.7739	195.771	
0	102.53	77.7849	63.3559	
18.2594	880.874	58.1768	983.982	
18.2594	880.874	32.3853	876.001	
30.4088	514.553	70.9214	619.184	
30.4088	514.553	48.0883	513.882	
32.3853	876.001	45.8117	729.446	
32.3853	876.001	102.109	856.135	
45.8117	729.446	57.4619	732.799	
48.0883	513.882	101.743	500.942	
48.0883	513.882	84.24	608.689	
49.8712	305.383	91.8022	266.77	
49.8712	305.383	56.9008	317.952	
50.8112	638.301	70.9214	619.184	
50.8112	638.301	102.26	678.428	
53.2023	394.448	55.8883	380.132	
53.2023	394.448	90.7395	423.977	
55.8883	380.132	147.745	366.107	
55.8883	380.132	56.9008	317.952	
56.9008	317.952	161.681	339.717	
57.4619	732.799	102.26	678.428	
57.4619	732.799	80.9184	750.959	
58.1768	983.982	167.529	928.856	
70.9214	619.184	84.24	608.689	
77.7739	195.771	93.5206	152.977	
77.7739	195.771	91.8022	266.77	
77.7849	63.3559	136.673	124.68	
80.9184	750.959	102.109	856.135	
80.9184	750.959	132.732	716.507	
84.24	608.689	216.314	555.603	
90.7395	423.977	101.743	500.942	
90.7395	423.977	137.42	404.95	
91.8022	266.77	235.084	233.808	
93.5206	152.977	104.536	142.479	
101.743	500.942	219.329	551.569	
102.109	856.135	102.774	856.191	
102.26	678.428	129.941	686.236	
102.774	856.191	167.529	928.856	
102.774	856.191	189.44	789.526	
104.536	142.479	136.673	124.68	
129.941	686.236	132.732	716.507	
129.941	686.236	170.941	647.088	
132.732	716.507	187.868	777.877	
136.673	124.68	208.078	127.527	
137.42	404.95	147.745	366.107	
137.42	404.95	247.446	503.01	
147.745	366.107	161.681	339.717	
161.681	339.717	223.522	307.925	
167.529	928.856	180.498	941.944	
170.941	647.088	216.314	555.603	
170.941	647.088	206.265	733.785	
180.498	941.944	257.574	909.966	
187.868	777.877	206.265	733.785	
187.868	777.877	189.44	789.526	
189.44	789.526	204.97	794.944	
204.97	794.944	247.376	790.356	
204.97	794.944	257.574	909.966	
206.265	733.785	283.504	671.512	
208.078	127.527	214.837	113.67	
208.078	127.527	234.698	199.397	
214.837	113.67	344.112	89.1982	
216.314	555.603	219.292	552.518	
219.292	552.518	254.135	596.625	
219.292	552.518	219.329	551.569	
219.329	551.569	247.548	505.32	
223.522	307.925	244.978	354.687	
223.522	307.925	235.084	233.808	
234.698	199.397	235.966	231.895	
234.698	199.397	465.403	156.774	
235.084	233.808	235.966	231.895	
235.966	231.895	421.885	301.197	
244.978	354.687	253.524	470.166	
244.978	354.687	389.298	360.012	
247.376	790.356	319.846	844.007	
247.376	790.356	254.016	783.52	
247.446	503.01	253.524	470.166	
247.446	503.01	247.548	505.32	
247.548	505.32	393.062	503.525	
253.524	470.166	387.368	373.985	
254.016	783.52	301.433	780.569	
254.016	783.52	313.061	701.074	
254.135	596.625	348.659	606.181	
254.135	596.625	283.504	671.512	
257.574	909.966	285.874	911.911	
283.504	671.512	313.061	701.074	
285.874	911.911	328.312	874.465	
301.433	780.569	349.923	745.886	
301.433	780.569	319.846	844.007	
313.061	701.074	313.362	701.187	
313.362	701.187	407.37	646.629	
313.362	701.187	349.923	745.886	
319.846	844.007	327.303	850.299	
327.303	850.299	328.312	874.465	
327.303	850.299	365.804	783.422	
328.312	874.465	379.055	893.08	
344.112	89.1982	462.733	154.556	
344.112	89.1982	380.461	16.8665	
348.659	606.181	407.37	646.629	
348.659	606.181	420.552	529.692	
349.923	745.886	354.879	750.641	
354.879	750.641	365.804	783.422	
354.879	750.641	467.302	688.899	
365.804	783.422	426.247	797.805	
379.055	893.08	409.935	912.524	
379.055	893.08	426.247	797.805	
380.461	16.8665	462.733	154.556	
387.368	373.985	389.298	360.012	
387.368	373.985	409.327	447.36	
389.298	360.012	419.771	310.903	
393.062	503.525	420.552	529.692	
393.062	503.525	409.327	447.36	
407.37	646.629	448.449	642.765	
409.327	447.36	495.043	421.634	
409.935	912.524	473.241	905.501	
419.771	310.903	496.695	418.734	
419.771	310.903	421.885	301.197	
420.552	529.692	453.095	550.752	
421.885	301.197	536.316	199.334	
426.247	797.805	514.615	796.13	
448.449	642.765	467.302	688.899	
448.449	642.765	452.126	630.125	
452.126	630.125	453.095	550.752	
452.126	630.125	580.291	613.79	
453.095	550.752	507.818	525.243	
462.733	154.556	465.403	156.774	
465.403	156.774	499.162	168.369	
467.302	688.899	518.139	744.863	
473.241	905.501	483.289	942.591	
473.241	905.501	519.182	844.69	
483.289	942.591	597.18	987.824	
495.043	421.634	496.695	418.734	
495.043	421.634	507.818	525.243	
496.695	418.734	530.81	404.792	
499.162	168.369	536.316	199.334	
507.818	525.243	551.86	527.626	
514.615	796.13	519.417	808.002	
514.615	796.13	518.139	744.863	
518.139	744.863	609.921	678.858	
519.182	844.69	609.541	916.346	
519.182	844.69	519.417	808.002	
519.417	808.002	727.809	803.43	
530.81	404.792	611.487	486.985	
530.81	404.792	545.484	377.44	
536.316	199.334	553.325	200.539	
545.484	377.44	629.898	410.915	
545.484	377.44	563.777	225.175	
551.86	527.626	580.291	613.79	
551.86	527.626	611.487	486.985	
553.325	200.539	575.216	184.011	
553.325	200.539	563.777	225.175	
563.777	225.175	575.622	238.915	
575.216	184.011	599.081	181.675	
575.216	184.011	581.051	158.488	
575.622	238.915	677.558	321.3	
575.622	238.915	629.898	410.915	
580.291	613.79	617.427	655.682	
597.18	987.824	609.541	916.346	
599.081	181.675	726.8	223.039	
599.081	181.675	787.327	80.8266	
609.541	916.346	673.359	895.552	
609.921	678.858	617.427	655.682	
609.921	678.858	727.809	803.43	
611.487	486.985	618.969	485.421	
617.427	655.682	646.001	637.193	
618.969	485.421	627.895	481.186	
618.969	485.421	646.001	637.193	
627.895	481.186	737.486	604.492	
627.895	481.186	649.18	455.856	
629.898	410.915	640.172	424.035	
640.172	424.035	677.558	321.3	
640.172	424.035	642.463	430.8	
642.463	430.8	717.558	333.786	
642.463	430.8	649.18	455.856	
646.001	637.193	735.068	609.25	
649.18	455.856	713.854	446.001	
673.359	895.552	718.901	980.096	
673.359	895.552	731.674	805.236	
677.558	321.3	717.558	333.786	
713.854	446.001	753.5	427.035	
713.854	446.001	742.649	599.084	
717.558	333.786	763.292	344.445	
718.901	980.096	820.587	918.648	
726.8	223.039	788.36	271.057	
726.8	223.039	792.142	141.737	
727.809	803.43	731.674	805.236	
731.674	805.236	733.822	804.824	
733.822	804.824	743.078	806.328	
733.822	804.824	735.068	609.25	
735.068	609.25	735.93	608.451	
735.93	608.451	737.486	604.492	
735.93	608.451	855.579	708.521	
737.486	604.492	742.649	599.084	
742.649	599.084	869.36	515.615	
743.078	806.328	823.789	909.202	
743.078	806.328	830.387	752.966	
753.5	427.035	869.36	515.615	
753.5	427.035	763.292	344.445	
763.292	344.445	786.197	321.991	
786.197	321.991	904.637	358.69	
786.197	321.991	788.36	271.057	
787.327	80.8266	789.595	82.9535	
788.36	271.057	829.308	229.471	
789.595	82.9535	908.834	111.475	
789.595	82.9535	792.142	141.737	
792.142	141.737	829.308	229.471	
820.587	918.648	823.789	909.202	
823.789	909.202	859.04	902.574	
829.308	229.471	848.071	225.638	
830.387	752.966	929.997	841.524	
830.387	752.966	855.579	708.521	
848.071	225.638	939.04	302.312	
848.071	225.638	925.329	149.872	
855.579	708.521	901.448	681.666	
859.04	902.574	908.367	873.663	
869.36	515.615	872.8	515.649	
872.8	515.649	914.081	413.569	
872.8	515.649	938.361	576.232	
901.448	681.666	910.552	665.895	
901.448	681.666	951.063	753.905	
904.637	358.69	914.081	413.569	
904.637	358.69	941.394	307.509	
908.367	873.663	1000	993.038	
908.367	873.663	929.997	841.524	
908.834	111.475	925.329	149.872	
910.552	665.895	1000	707.175	
910.552	665.895	938.361	576.232	
914.081	413.569	1000	417.031	
925.329	149.872	942.165	160.798	
929.997	841.524	966.207	825.24	
938.361	576.232	1000	572.505	
939.04	302.312	942.165	160.798	
939.04	302.312	941.394	307.509	
941.394	307.509	1000	300.955	
942.165	160.798	1000	169.908	
951.063	753.905	1000	731.191	
951.063	753.905	966.207	825.24	
966.207	825.24	1000	831.268	
