0	453.719	54.8856	420.279	
0	216.167	88.1829	203.727	
0	235.737	124.049	271.874	
0	292.191	122.776	347.976	
0	624.352	86.3101	645.969	
0	119.202	111.293	111.096	
0	502.035	123.114	527.667	
0	840.226	3.57002	839.683	
3.57002	839.683	95.1516	870.742	
3.57002	839.683	118.738	737.663	
54.8856	420.279	155.51	517.362	
54.8856	420.279	67.3948	409.886	
67.3948	409.886	122.776	347.976	
67.3948	409.886	170.362	492.033	
86.3101	645.969	123.114	527.667	
86.3101	645.969	121.91	665.939	
88.1829	203.727	124.049	271.874	
88.1829	203.727	115.57	113.261	
95.1516	870.742	164.62	823.583	
95.1516	870.742	173.335	961.85	
111.293	111.096	115.57	113.261	
115.57	113.261	141.751	114.641	
118.738	737.663	128.551	710.706	
118.738	737.663	162.605	805.976	
121.91	665.939	128.551	710.706	
121.91	665.939	226.391	603.103	
122.776	347.976	135.855	341.938	
123.114	527.667	155.51	517.362	
124.049	271.874	132.462	280.567	
128.551	710.706	215.482	743.703	
132.462	280.567	148.941	315.928	
132.462	280.567	165.503	154.529	
135.855	341.938	148.941	315.928	
135.855	341.938	151.21	361.185	
141.751	114.641	178.373	86.2996	
141.751	114.641	165.503	154.529	
148.941	315.928	222.08	284.709	
151.21	361.185	356.552	407.711	
151.21	361.185	197.225	444.555	
155.51	517.362	161.417	516.721	
161.417	516.721	226.391	603.103	
161.417	516.721	170.362	492.033	
162.605	805.976	217.74	768.37	
162.605	805.976	164.62	823.583	
164.62	823.583	230.819	861.665	
165.503	154.529	243.778	207.985	
170.362	492.033	185.687	467.767	
173.335	961.85	230.819	861.665	
178.373	86.2996	215.429	83.3204	
185.687	467.767	289.594	551.026	
185.687	467.767	197.225	444.555	
197.225	444.555	347.516	450.641	
215.429	83.3204	230.223	77.1695	
215.429	83.3204	271.314	189.395	
215.482	743.703	262.963	711.422	
215.482	743.703	217.74	768.37	
217.74	768.37	267.269	843.786	
222.08	284.709	373.539	358.22	
222.08	284.709	243.778	207.985	
226.391	603.103	249.894	604.815	
230.223	77.1695	276.783	109.832	
230.223	77.1695	279.318	24.4529	
230.819	861.665	267.269	843.786	
243.778	207.985	271.314	189.395	
249.894	604.815	270.745	583.929	
249.894	604.815	254.591	614.436	
254.591	614.436	362.196	679.208	
254.591	614.436	262.963	711.422	
262.963	711.422	332.594	767.271	
267.269	843.786	270.944	843.624	
270.745	583.929	367.243	611.03	
270.745	583.929	289.594	551.026	
270.944	843.624	305.535	815.659	
270.944	843.624	318.451	928.752	
271.314	189.395	321.385	173.629	
276.783	109.832	305.337	76.4672	
276.783	109.832	321.385	173.629	
279.318	24.4529	305.337	76.4672	
289.594	551.026	349.626	460.784	
305.337	76.4672	365.664	131.852	
305.535	815.659	398.925	883.986	
305.535	815.659	332.594	767.271	
318.451	928.752	353.079	921.535	
321.385	173.629	342.492	173.632	
332.594	767.271	374.802	749.18	
342.492	173.632	365.664	131.852	
342.492	173.632	404.954	280.681	
347.516	450.641	349.626	460.784	
347.516	450.641	356.552	407.711	
349.626	460.784	407.769	507.038	
353.079	921.535	398.925	883.986	
353.079	921.535	413.144	995.305	
356.552	407.711	373.539	358.22	
362.196	679.208	374.802	749.18	
362.196	679.208	379.802	653.47	
365.664	131.852	439.245	58.7148	
367.243	611.03	433.604	547.849	
367.243	611.03	380.682	651.136	
373.539	358.22	404.236	330.769	
374.802	749.18	463.027	769.174	
379.802	653.47	380.682	651.136	
379.802	653.47	469.783	683.277	
380.682	651.136	437.826	617.037	
398.925	883.986	487.551	867.181	
404.236	330.769	404.954	280.681	
404.236	330.769	427.525	335.549	
404.954	280.681	514.859	167.682	
407.769	507.038	512.377	460.876	
407.769	507.038	433.604	547.849	
413.144	995.305	498.07	879.081	
427.525	335.549	574.394	335.825	
427.525	335.549	512.377	460.876	
433.604	547.849	443.701	556.836	
437.826	617.037	469.783	683.277	
437.826	617.037	443.701	556.836	
439.245	58.7148	514.859	167.682	
443.701	556.836	474.739	560.691	
463.027	769.174	496.094	721.782	
463.027	769.174	487.551	867.181	
469.783	683.277	496.094	721.782	
474.739	560.691	544.452	694.693	
474.739	560.691	525.524	547.756	
