0	455.997	44.7846	473.389	
0	308.278	22.0167	312.8	
0	847.226	69.3199	764.636	
0	718.049	46.909	731.782	
0	566.424	29.7905	559.944	
0	937.277	45.2386	932.698	
0	132.662	93.2596	109.975	
0	847.635	78.4807	848.162	
22.0167	312.8	70.6106	373.954	
22.0167	312.8	77.0085	276.655	
29.7905	559.944	40.2117	562.255	
29.7905	559.944	44.7846	473.389	
40.2117	562.255	115.777	503.275	
40.2117	562.255	65.9087	580.704	
44.7846	473.389	70.6106	373.954	
45.2386	932.698	78.4807	848.162	
45.2386	932.698	105.88	942.168	
46.909	731.782	69.3199	764.636	
46.909	731.782	97.177	670.428	
65.9087	580.704	126.373	583.945	
65.9087	580.704	97.177	670.428	
69.3199	764.636	93.2584	778.231	
70.6106	373.954	88.86	383.394	
77.0085	276.655	111.698	233.404	
77.0085	276.655	182.056	301.444	
78.4807	848.162	109.485	828.943	
88.86	383.394	157.38	374.831	
88.86	383.394	102.34	403.488	
93.2584	778.231	115.903	819.215	
93.2584	778.231	168.211	720.893	
93.2596	109.975	99.2293	103.66	
93.2596	109.975	111.698	233.404	
97.177	670.428	135.476	676.671	
99.2293	103.66	189.223	153.964	
102.34	403.488	189.159	469.26	
102.34	403.488	115.777	503.275	
105.88	942.168	109.485	828.943	
105.88	942.168	108.302	943.542	
108.302	943.542	172.064	918.882	
109.485	828.943	115.903	819.215	
111.698	233.404	166.676	214.027	
115.777	503.275	205.138	502.938	
115.903	819.215	140.988	825.243	
126.373	583.945	170.884	631.469	
126.373	583.945	222.407	516.767	
135.476	676.671	170.884	631.469	
135.476	676.671	168.211	720.893	
140.988	825.243	192.968	902.363	
140.988	825.243	243.656	765.242	
157.38	374.831	201.513	410.523	
157.38	374.831	191.537	349.968	
166.676	214.027	189.223	153.964	
166.676	214.027	221.1	243.202	
168.211	720.893	234.385	735.853	
170.884	631.469	260.726	623.778	
172.064	918.882	176.925	991.068	
172.064	918.882	191.005	908.182	
176.925	991.068	232.112	965.534	
182.056	301.444	219.409	256.647	
182.056	301.444	198.835	330.559	
189.159	469.26	205.138	502.938	
189.159	469.26	201.513	410.523	
189.223	153.964	200.187	148.201	
191.005	908.182	192.968	902.363	
191.005	908.182	232.112	965.534	
191.537	349.968	198.835	330.559	
191.537	349.968	244.286	390.974	
192.968	902.363	271.727	847.653	
198.835	330.559	251.776	319.74	
200.187	148.201	222.316	69.3787	
200.187	148.201	243.679	165.447	
201.513	410.523	244.286	390.974	
205.138	502.938	222.407	516.767	
219.409	256.647	221.1	243.202	
219.409	256.647	251.776	319.74	
221.1	243.202	287.806	213.068	
222.316	69.3787	278.28	96.0301	
222.407	516.767	227.814	518.407	
227.814	518.407	304.962	422.076	
227.814	518.407	265.13	579.184	
234.385	735.853	244.555	758.227	
234.385	735.853	260.726	623.778	
243.656	765.242	244.555	758.227	
243.656	765.242	271.727	847.653	
243.679	165.447	287.806	213.068	
243.679	165.447	278.28	96.0301	
244.286	390.974	299.838	393.153	
244.555	758.227	369.61	739.688	
251.776	319.74	314.027	345.18	
260.726	623.778	261.445	622.877	
261.445	622.877	411.492	688.471	
261.445	622.877	265.13	579.184	
265.13	579.184	403.651	530.967	
271.727	847.653	317.503	872.506	
278.28	96.0301	321.312	99.7296	
287.806	213.068	302.511	214.893	
299.838	393.153	314.027	345.18	
299.838	393.153	304.962	422.076	
302.511	214.893	326.591	331.987	
302.511	214.893	350.94	173.573	
304.962	422.076	406.316	486.854	
314.027	345.18	326.591	331.987	
317.503	872.506	319.346	872.207	
319.346	872.207	433.854	982.931	
319.346	872.207	326.192	867.86	
321.312	99.7296	350.94	173.573	
326.192	867.86	369.651	740.586	
326.192	867.86	391.069	852.991	
326.591	331.987	394.988	325.38	
350.94	173.573	369.245	175.375	
369.245	175.375	416.607	123.126	
369.245	175.375	435.541	223.943	
369.61	739.688	369.651	740.586	
369.61	739.688	411.492	688.471	
369.651	740.586	397.146	802.499	
391.069	852.991	397.146	802.499	
391.069	852.991	407.031	857.808	
394.988	325.38	475.61	384.013	
394.988	325.38	435.541	223.943	
397.146	802.499	446.933	800.91	
403.651	530.967	406.316	486.854	
403.651	530.967	411.665	543.007	
406.316	486.854	430.149	464.13	
407.031	857.808	445.393	811.38	
407.031	857.808	477.142	917.326	
411.492	688.471	446.393	675.983	
411.665	543.007	500.26	528.181	
411.665	543.007	452.216	637.434	
416.607	123.126	570.349	148.091	
430.149	464.13	533.516	505.007	
430.149	464.13	475.61	384.013	
433.854	982.931	477.142	917.326	
435.541	223.943	517.335	214.312	
445.393	811.38	446.933	800.91	
445.393	811.38	507.407	901.462	
446.393	675.983	453.897	668.314	
446.393	675.983	458.659	733.333	
446.933	800.91	454.088	790.026	
452.216	637.434	453.897	668.314	
452.216	637.434	515.147	577.182	
453.897	668.314	522.671	680.027	
454.088	790.026	518.667	836.838	
454.088	790.026	458.659	733.333	
458.659	733.333	516.487	794.62	
475.61	384.013	495.786	378.618	
477.142	917.326	507.407	901.462	
495.786	378.618	517.335	214.312	
495.786	378.618	549.359	391.858	
500.26	528.181	515.147	577.182	
500.26	528.181	533.516	505.007	
507.407	901.462	517.441	898.051	
515.147	577.182	578.159	536.488	
516.487	794.62	526.653	815.503	
516.487	794.62	547.024	712.735	
