0	833.093	110.804	777.37	
0	130.386	62.6731	158.145	
0	246.639	62.6731	158.145	
0	899.2	115.609	971.363	
0	657.538	79.2197	671.545	
0	74.6076	119.634	58.704	
0	571.609	37.681	564.359	
0	447.574	40.4969	471.934	
0	343.459	82.8615	317.842	
37.681	564.359	103.441	586.161	
37.681	564.359	40.4969	471.934	
40.4969	471.934	67.0806	479.854	
62.6731	158.145	92.6183	167.593	
67.0806	479.854	163.731	439.947	
67.0806	479.854	107.271	559.778	
79.2197	671.545	120.923	767.153	
79.2197	671.545	110.269	605.472	
82.8615	317.842	104.399	332.952	
82.8615	317.842	98.2528	276.206	
92.6183	167.593	98.2528	276.206	
92.6183	167.593	102.099	161.039	
98.2528	276.206	149.042	260.255	
102.099	161.039	119.634	58.704	
102.099	161.039	177.893	156.402	
103.441	586.161	107.271	559.778	
103.441	586.161	110.269	605.472	
104.399	332.952	196.755	289.914	
104.399	332.952	115.623	342.453	
107.271	559.778	171.776	499.447	
110.269	605.472	254.453	604.88	
110.804	777.37	128.868	884.819	
110.804	777.37	120.923	767.153	
115.609	971.363	118.159	960.342	
115.623	342.453	305.474	327.265	
115.623	342.453	163.731	439.947	
118.159	960.342	128.868	884.819	
118.159	960.342	179.232	887.674	
120.923	767.153	126.675	767.188	
126.675	767.188	254.453	604.88	
126.675	767.188	226.76	801.977	
128.868	884.819	179.232	887.674	
149.042	260.255	229.103	232.32	
149.042	260.255	196.755	289.914	
163.731	439.947	166.9	441.868	
166.9	441.868	171.776	499.447	
166.9	441.868	321.12	410.794	
171.776	499.447	267.573	599.852	
177.893	156.402	194.067	131.286	
177.893	156.402	217.051	199.258	
179.232	887.674	237.491	870.4	
194.067	131.286	282.462	104.032	
196.755	289.914	271.542	265.913	
217.051	199.258	300.382	123.958	
217.051	199.258	229.103	232.32	
226.76	801.977	306.476	755.421	
226.76	801.977	237.491	870.4	
229.103	232.32	271.542	265.913	
237.491	870.4	247.287	895.734	
247.287	895.734	310.978	938.811	
254.453	604.88	267.573	599.852	
267.573	599.852	285.116	599.955	
271.542	265.913	303.457	285.855	
282.462	104.032	299.716	113.178	
285.116	599.955	311.672	643.243	
285.116	599.955	337.889	501.318	
299.716	113.178	300.382	123.958	
299.716	113.178	322.275	98.0284	
300.382	123.958	332.471	202.041	
303.457	285.855	305.474	327.265	
303.457	285.855	326.154	255.698	
305.474	327.265	328.691	388.726	
306.476	755.421	359.232	787.227	
306.476	755.421	311.672	643.243	
310.978	938.811	357.689	915.839	
311.672	643.243	420.145	654.376	
321.12	410.794	328.691	388.726	
321.12	410.794	337.889	501.318	
322.275	98.0284	343.303	10.2354	
322.275	98.0284	457.096	109.337	
326.154	255.698	332.471	202.041	
326.154	255.698	385.146	246.455	
328.691	388.726	459.862	366.781	
332.471	202.041	447.308	124.168	
337.889	501.318	409.933	519.56	
343.303	10.2354	457.602	109.013	
357.689	915.839	392.51	869.54	
359.232	787.227	392.51	869.54	
359.232	787.227	428.28	750.614	
385.146	246.455	435.352	184.221	
385.146	246.455	468.352	267.565	
392.51	869.54	419.667	871.28	
409.933	519.56	464.352	488.978	
409.933	519.56	459.257	576.412	
419.667	871.28	466.356	825.092	
419.667	871.28	560.78	961.437	
420.145	654.376	459.257	576.412	
420.145	654.376	463.18	697.003	
428.28	750.614	442.894	766.276	
428.28	750.614	463.18	697.003	
435.352	184.221	447.308	124.168	
435.352	184.221	468.352	267.565	
442.894	766.276	492.182	785.587	
442.894	766.276	466.356	825.092	
447.308	124.168	457.096	109.337	
457.096	109.337	457.602	109.013	
457.602	109.013	472.943	103.358	
459.257	576.412	525.804	579.043	
