0	600.724	125.841	571.489	
0	752.667	84.3714	766.714	
0	337.488	111.374	324.89	
0	479.687	7.2989	477.917	
0	201.507	31.5839	199.286	
7.2989	477.917	138.386	356.536	
7.2989	477.917	125.988	510.672	
31.5839	199.286	47.3886	181.582	
31.5839	199.286	64.8427	231.378	
47.0287	29.5372	141.762	127.191	
47.0287	29.5372	47.3886	181.582	
47.3886	181.582	141.762	127.191	
64.8427	231.378	91.7813	227.954	
64.8427	231.378	111.374	324.89	
84.3714	766.714	96.7082	763.494	
84.3714	766.714	116.682	950.652	
91.7813	227.954	188.22	200.756	
91.7813	227.954	219.478	261.906	
96.7082	763.494	242.139	781.387	
96.7082	763.494	140.657	655.876	
111.374	324.89	137.175	344.331	
116.682	950.652	274.251	910.493	
125.841	571.489	125.988	510.672	
125.841	571.489	153.914	615.168	
125.988	510.672	130.419	508.822	
130.419	508.822	197.898	587.535	
130.419	508.822	147.641	498.96	
137.175	344.331	220.847	264.117	
137.175	344.331	138.386	356.536	
138.386	356.536	159.104	380.536	
140.657	655.876	228.115	636.243	
140.657	655.876	153.914	615.168	
141.762	127.191	175.503	124.709	
147.641	498.96	183.88	463.811	
147.641	498.96	215.169	572.605	
153.914	615.168	194.354	591.782	
159.104	380.536	267.612	365.152	
159.104	380.536	185.418	431.996	
175.503	124.709	219.852	79.265	
175.503	124.709	188.22	200.756	
183.88	463.811	258.162	520.662	
183.88	463.811	185.418	431.996	
185.418	431.996	227.875	425.513	
188.22	200.756	219.478	261.906	
194.354	591.782	197.898	587.535	
194.354	591.782	228.115	636.243	
197.898	587.535	215.169	572.605	
215.169	572.605	243.837	560.028	
219.478	261.906	220.847	264.117	
219.852	79.265	249.64	63.81	
220.847	264.117	249.293	265.595	
227.875	425.513	267.612	365.152	
227.875	425.513	304.351	434.275	
228.115	636.243	254.386	656.932	
242.139	781.387	281.766	804.819	
242.139	781.387	261.997	672.044	
243.837	560.028	258.162	520.662	
243.837	560.028	249.863	568.516	
249.293	265.595	280.847	254.48	
249.293	265.595	271.075	363.576	
249.64	63.81	298.954	200.721	
249.64	63.81	260.045	51.2828	
249.863	568.516	254.386	656.932	
249.863	568.516	322.711	614.477	
254.386	656.932	261.997	672.044	
258.162	520.662	324.06	490.851	
260.045	51.2828	373.886	89.6988	
261.997	672.044	322.711	614.477	
267.612	365.152	271.075	363.576	
271.075	363.576	309.208	388.442	
274.251	910.493	284.738	851.302	
280.847	254.48	375.084	300.031	
280.847	254.48	298.954	200.721	
281.766	804.819	284.738	851.302	
281.766	804.819	294.749	800.366	
284.738	851.302	421.028	940.784	
294.749	800.366	360.59	800.439	
294.749	800.366	301.525	788.427	
298.954	200.721	310.103	196.243	
301.525	788.427	382.481	675.059	
301.525	788.427	341.285	634.437	
304.351	434.275	309.208	388.442	
304.351	434.275	322.326	475.565	
309.208	388.442	353.701	352.936	
310.103	196.243	343.274	189.268	
