0	428.593	48.6151	391.202	
0	176.85	22.4616	176.713	
0	19.7914	117.899	85.7574	
-0	514.417	24.9873	504.855	
0	520.334	114.831	600.478	
0	863.276	48.0726	869.119	
0	292.606	109.179	300.095	
0	333.614	48.6151	391.202	
0	568.871	73.3906	650.985	
0	768.734	38.5781	779.351	
0	686.73	70.6594	670.543	
22.4616	176.713	92.0644	235.746	
22.4616	176.713	128.781	144.348	
24.9873	504.855	101.324	419.924	
24.9873	504.855	81.5975	513.25	
38.5781	779.351	61.3699	815.128	
38.5781	779.351	79.2127	737.846	
48.0726	869.119	61.3699	815.128	
48.0726	869.119	102.822	969.529	
48.6151	391.202	91.7116	396.477	
61.3699	815.128	111.317	811.269	
70.6594	670.543	73.3906	650.985	
70.6594	670.543	75.9646	676.826	
73.3906	650.985	114.831	600.478	
75.9646	676.826	125.579	685.896	
75.9646	676.826	79.2127	737.846	
79.2127	737.846	164.67	772.829	
81.5975	513.25	134.891	540.489	
81.5975	513.25	146.608	461.698	
91.7116	396.477	101.324	419.924	
91.7116	396.477	114.058	302.449	
92.0644	235.746	109.179	300.095	
92.0644	235.746	128.781	144.348	
101.324	419.924	104.288	421.163	
102.822	969.529	111.317	811.269	
104.288	421.163	146.608	461.698	
104.288	421.163	183.898	386.723	
109.179	300.095	114.058	302.449	
111.317	811.269	165.157	792.162	
114.058	302.449	174.29	292.995	
114.831	600.478	124.992	596.722	
117.899	85.7574	146.672	112.332	
124.992	596.722	149.084	633.319	
124.992	596.722	132.633	587.791	
125.579	685.896	149.084	633.319	
125.579	685.896	160.887	705.573	
128.781	144.348	152.208	130.054	
132.633	587.791	232.652	591.888	
132.633	587.791	134.891	540.489	
134.891	540.489	171.535	506.67	
146.608	461.698	177.013	476.85	
146.672	112.332	152.208	130.054	
146.672	112.332	186.956	42.1932	
149.084	633.319	197.677	661.961	
152.208	130.054	163.486	137.844	
160.887	705.573	197.677	661.961	
160.887	705.573	168.502	763.964	
163.486	137.844	246.4	140.31	
163.486	137.844	174.29	292.995	
164.67	772.829	168.502	763.964	
164.67	772.829	165.157	792.162	
165.157	792.162	182.006	817.47	
168.502	763.964	234.388	735.078	
171.535	506.67	178.138	479.753	
171.535	506.67	233.532	587.366	
174.29	292.995	228.19	316.289	
177.013	476.85	182.623	465.818	
177.013	476.85	178.138	479.753	
178.138	479.753	266.069	497.297	
178.958	928.194	182.006	817.47	
178.958	928.194	292.169	907.059	
182.006	817.47	312.272	807.063	
182.623	465.818	340.717	344.651	
182.623	465.818	183.898	386.723	
183.898	386.723	228.19	316.289	
186.956	42.1932	231.521	27.7255	
197.677	661.961	221.048	652.413	
221.048	652.413	244.487	629.458	
221.048	652.413	234.388	735.078	
228.19	316.289	317.106	321.738	
231.521	27.7255	258.667	49.8516	
232.652	591.888	244.487	629.458	
232.652	591.888	233.532	587.366	
233.532	587.366	234.653	585.846	
234.388	735.078	301.639	749.26	
234.653	585.846	266.069	497.297	
234.653	585.846	378.419	531.642	
244.487	629.458	303.183	652.873	
246.4	140.31	276.752	86.7079	
246.4	140.31	315.224	220.57	
258.667	49.8516	276.752	86.7079	
266.069	497.297	378.483	432.552	
276.752	86.7079	358.522	63.8208	
292.169	907.059	326.985	824.947	
301.639	749.26	324.928	688.398	
301.639	749.26	312.272	807.063	
303.183	652.873	324.928	688.398	
303.183	652.873	379.473	536.848	
312.272	807.063	326.985	824.947	
315.224	220.57	319.189	216.27	
315.224	220.57	317.106	321.738	
317.106	321.738	340.717	344.651	
319.189	216.27	380.799	108.269	
319.189	216.27	478.18	163.228	
324.928	688.398	449.484	687.526	
326.985	824.947	391.97	827.37	
340.717	344.651	384.656	376.224	
