0	328.201	57.2741	323.466	
0	154.002	68.3433	168.878	
0	583.699	136.803	583.707	
0	448.993	101.741	385.697	
0	770.838	79.6681	844.402	
0	721.417	91.4611	690.71	
0	211.077	57.2741	323.466	
0	506.503	58.5532	506.13	
45.6567	952.129	111.305	953.353	
45.6567	952.129	79.6681	844.402	
57.2741	323.466	64.0732	324.416	
58.5532	506.13	119.402	409.999	
58.5532	506.13	115.114	530.141	
64.0732	324.416	95.0219	342.474	
64.0732	324.416	71.7717	182.948	
68.3433	168.878	71.7717	182.948	
68.3433	168.878	157.331	136.126	
71.7717	182.948	143.078	284.381	
79.6681	844.402	132.147	845.773	
91.4611	690.71	136.803	583.707	
91.4611	690.71	169.829	722.58	
95.0219	342.474	99.4908	354.159	
95.0219	342.474	143.078	284.381	
99.4908	354.159	101.741	385.697	
99.4908	354.159	257.604	345.475	
101.741	385.697	119.402	409.999	
111.305	953.353	135.105	934.714	
115.114	530.141	157.231	439.994	
115.114	530.141	132.133	567.9	
119.402	409.999	157.231	439.994	
132.133	567.9	219.342	447.574	
132.133	567.9	137.123	583.397	
132.147	845.773	169.363	770.642	
132.147	845.773	142.351	853.678	
135.105	934.714	241.007	992.133	
135.105	934.714	142.351	853.678	
136.803	583.707	137.123	583.397	
137.123	583.397	202.225	589.576	
142.351	853.678	227.034	886.182	
143.078	284.381	198.583	257.368	
157.231	439.994	219.342	447.574	
157.331	136.126	157.583	125.77	
157.331	136.126	215.428	178.294	
169.363	770.642	289.238	821.942	
169.363	770.642	169.829	722.58	
169.829	722.58	247.765	684.091	
198.583	257.368	257.604	345.475	
198.583	257.368	216.936	184.205	
202.225	589.576	216.834	604.119	
202.225	589.576	246.563	467.915	
215.428	178.294	324.771	99.5502	
215.428	178.294	216.936	184.205	
216.834	604.119	247.765	684.091	
216.834	604.119	292.101	573.077	
216.936	184.205	392.496	281.085	
219.342	447.574	250.148	448.524	
227.034	886.182	289.238	821.942	
227.034	886.182	241.007	992.133	
246.563	467.915	292.101	573.077	
246.563	467.915	250.148	448.524	
247.765	684.091	295.469	704.506	
250.148	448.524	262.518	440.191	
257.604	345.475	304.922	383.289	
262.518	440.191	343.875	550.223	
262.518	440.191	304.922	383.289	
289.238	821.942	297.238	817.1	
292.101	573.077	327.434	574.963	
295.469	704.506	301.708	804.171	
295.469	704.506	343.608	676.632	
297.238	817.1	301.708	804.171	
297.238	817.1	347.167	867.878	
301.708	804.171	485.315	777.367	
304.922	383.289	323.436	376.951	
323.436	376.951	326.405	374.565	
323.436	376.951	418.13	530.326	
324.771	99.5502	390.764	122.626	
326.405	374.565	515.675	465.959	
326.405	374.565	346.625	347.583	
327.434	574.963	343.608	676.632	
327.434	574.963	343.875	550.223	
343.608	676.632	345.028	676.589	
343.875	550.223	417.552	531.404	
345.028	676.589	459.758	691.719	
345.028	676.589	418.571	536.417	
346.625	347.583	392.496	281.085	
346.625	347.583	550.719	441.612	
347.167	867.878	455.178	860.685	
389.398	13.8471	390.764	122.626	
389.398	13.8471	463.95	10.5909	
390.764	122.626	401.508	129.149	
392.496	281.085	414.801	266.089	
401.508	129.149	414.801	266.089	
401.508	129.149	462.116	91.2546	
414.801	266.089	523.332	289.202	
417.552	531.404	418.571	536.417	
417.552	531.404	418.13	530.326	
418.13	530.326	485.981	494.339	
418.571	536.417	469.149	656.945	
455.178	860.685	485.315	777.367	
459.758	691.719	497.396	752.899	
459.758	691.719	469.149	656.945	
462.116	91.2546	463.95	10.5909	
462.116	91.2546	534.669	100.507	
469.149	656.945	492.169	635.302	
485.315	777.367	496.157	763.585	
485.981	494.339	504.43	586.357	
485.981	494.339	511.487	471.555	
492.169	635.302	504.43	586.357	
492.169	635.302	584.196	600.322	
496.157	763.585	497.688	758.66	
496.157	763.585	560.882	849.378	
497.396	752.899	509.428	745.424	
497.396	752.899	497.688	758.66	
497.688	758.66	660.988	800.161	
504.43	586.357	537.701	564.566	
509.428	745.424	558.034	684.045	
509.428	745.424	642.911	698.686	
511.487	471.555	515.675	465.959	
511.487	471.555	537.701	564.566	
515.675	465.959	550.78	441.907	
523.332	289.202	525.932	292.555	
523.332	289.202	551.684	238.019	
525.932	292.555	625.18	302.349	
525.932	292.555	550.719	441.612	
534.669	100.507	551.684	238.019	
534.669	100.507	569.301	82.1538	
537.701	564.566	584.196	600.322	
550.719	441.612	550.78	441.907	
550.78	441.907	571.217	449.867	
551.684	238.019	660.859	170.908	
558.034	684.045	599.929	613.164	
558.034	684.045	621.23	663.448	
560.882	849.378	644.267	869.259	
569.301	82.1538	650.787	114.916	
571.217	449.867	675.563	411.329	
571.217	449.867	633.804	550.572	
584.196	600.322	599.302	599.898	
599.302	599.898	616.596	582.166	
599.302	599.898	599.929	613.164	
599.929	613.164	621.23	663.448	
616.596	582.166	671.225	643.742	
616.596	582.166	633.804	550.572	
621.23	663.448	642.911	698.686	
625.18	302.349	646.617	319.434	
625.18	302.349	719.15	215.281	
633.804	550.572	723.18	548.712	
642.911	698.686	684.367	710.918	
644.267	869.259	658.56	857.631	
646.617	319.434	675.563	411.329	
646.617	319.434	729.287	315.885	
649.381	12.3274	671.813	93.1537	
649.381	12.3274	708.424	31.965	
650.787	114.916	660.859	170.908	
650.787	114.916	671.813	93.1537	
658.56	857.631	660.419	858.56	
658.56	857.631	660.988	800.161	
660.419	858.56	776.72	829.745	
660.419	858.56	745.744	920.196	
660.859	170.908	719.15	215.281	
660.988	800.161	690.146	763.865	
671.225	643.742	737.735	562.003	
671.225	643.742	684.367	710.918	
671.813	93.1537	693.591	83.0276	
675.563	411.329	726.495	416.484	
684.367	710.918	699.168	721.222	
690.146	763.865	699.168	721.222	
690.146	763.865	776.72	829.745	
693.591	83.0276	797.02	94.9652	
693.591	83.0276	708.424	31.965	
699.168	721.222	767.258	687.62	
719.15	215.281	750.971	223.761	
723.18	548.712	736.468	439.632	
723.18	548.712	737.735	562.003	
726.495	416.484	736.468	439.632	
726.495	416.484	748.67	380.692	
729.287	315.885	748.67	380.692	
729.287	315.885	750.971	223.761	
736.468	439.632	831.419	466.161	
737.735	562.003	794.413	600.294	
745.744	920.196	754.828	918.722	
748.67	380.692	794.679	367.922	
750.971	223.761	779.102	215.478	
754.828	918.722	778.976	830.819	
754.828	918.722	827.197	957.33	
767.258	687.62	779.319	700.439	
767.258	687.62	786.474	630.554	
776.72	829.745	778.976	830.819	
778.976	830.819	805.33	818.264	
779.102	215.478	780.491	214.937	
779.102	215.478	794.679	367.922	
779.319	700.439	985.939	789.379	
779.319	700.439	805.33	818.264	
780.491	214.937	836.571	278.796	
780.491	214.937	794.277	196.839	
786.474	630.554	795.358	601.51	
786.474	630.554	985.939	789.379	
794.277	196.839	808.85	111.611	
794.277	196.839	821.249	198.142	
794.413	600.294	831.419	466.161	
794.413	600.294	795.358	601.51	
794.679	367.922	825.306	364.37	
794.752	22.5531	909.708	32.0794	
794.752	22.5531	797.02	94.9652	
795.358	601.51	826.006	600.228	
797.02	94.9652	808.85	111.611	
805.33	818.264	969.543	839.21	
808.85	111.611	816.551	109.903	
816.551	109.903	866.856	129.632	
816.551	109.903	904.506	63.6515	
821.249	198.142	898.431	215.846	
821.249	198.142	912.052	156.331	
825.306	364.37	841.154	343.354	
825.306	364.37	874.477	445.85	
826.006	600.228	906.108	561.189	
826.006	600.228	1000	771.719	
827.197	957.33	969.543	839.21	
831.419	466.161	874.477	445.85	
836.571	278.796	841.154	343.354	
836.571	278.796	939.56	271.924	
841.154	343.354	1000	338.814	
866.856	129.632	912.052	156.331	
866.856	129.632	927.877	116.231	
874.477	445.85	978.863	468.228	
898.431	215.846	939.56	271.924	
898.431	215.846	922.721	171.125	
904.506	63.6515	909.708	32.0794	
904.506	63.6515	913.94	73.6605	
906.108	561.189	1000	717.843	
906.108	561.189	978.863	468.228	
912.052	156.331	912.962	156.448	
912.962	156.448	927.877	116.231	
912.962	156.448	922.721	171.125	
913.94	73.6605	933.363	106.289	
913.94	73.6605	1000	63.4891	
922.721	171.125	1000	185.487	
927.877	116.231	933.363	106.289	
933.363	106.289	1000	125.125	
939.56	271.924	1000	302.356	
969.543	839.21	1000	828.471	
978.863	468.228	1000	460.218	
985.939	789.379	1000	795.699	
