0	638.706	62.117	590.796	
0	485.065	111.786	471.206	
0	653.959	58.2677	702.24	
0	270.918	62.4224	245.157	
0	867.039	56.758	902.003	
0	793.043	35.7486	779.232	
0	331.835	170.197	340.739	
0	337.09	115.445	406.835	
0	188.463	102.518	122.65	
0	490.197	46.7445	551.146	
31.8114	680.318	64.9692	659.709	
35.7486	779.232	49.5932	731.898	
35.7486	779.232	124.393	807.316	
46.7445	551.146	124.465	526.616	
46.7445	551.146	62.117	590.796	
49.5932	731.898	79.287	710.28	
56.758	902.003	68.1351	899.678	
59.1768	12.3862	102.518	122.65	
59.1768	12.3862	199.635	77.8061	
62.117	590.796	92.3998	608.552	
62.4224	245.157	122.343	157.446	
62.4224	245.157	176.955	269.229	
64.9692	659.709	90.1232	694.481	
64.9692	659.709	92.3998	608.552	
68.1351	899.678	117.538	935.855	
68.1351	899.678	134.184	827.216	
79.287	710.28	90.1232	694.481	
79.287	710.28	159.608	740.053	
90.1232	694.481	124.985	671.32	
92.3998	608.552	114.218	612.644	
102.518	122.65	122.343	157.446	
111.786	471.206	115.445	406.835	
111.786	471.206	152.423	493.822	
114.218	612.644	124.465	526.616	
114.218	612.644	124.097	617.274	
115.445	406.835	191.038	380.45	
117.538	935.855	170.953	917.027	
122.343	157.446	175.574	161.696	
124.097	617.274	212.823	496.908	
124.097	617.274	133.583	628.527	
124.393	807.316	162.952	744.338	
124.393	807.316	134.184	827.216	
124.465	526.616	152.423	493.822	
124.985	671.32	159.608	740.053	
124.985	671.32	133.583	628.527	
133.583	628.527	217.354	642.633	
134.184	827.216	154.613	844.295	
152.423	493.822	212.823	496.908	
154.613	844.295	238.044	818.411	
154.613	844.295	167.005	881.73	
159.608	740.053	162.952	744.338	
162.952	744.338	243.754	716.31	
167.005	881.73	268.227	869.034	
167.005	881.73	170.953	917.027	
170.197	340.739	191.038	380.45	
170.197	340.739	176.955	269.229	
175.574	161.696	188.773	260.401	
175.574	161.696	217.913	132.691	
176.955	269.229	188.773	260.401	
188.773	260.401	355.236	257.367	
191.038	380.45	251.803	421.254	
199.635	77.8061	223.904	46.1768	
199.635	77.8061	217.913	132.691	
212.823	496.908	235.737	491.279	
217.354	642.633	247.26	708.075	
217.354	642.633	263.875	534.219	
217.913	132.691	263.856	144.843	
223.904	46.1768	258.573	52.6495	
235.737	491.279	263.875	534.219	
235.737	491.279	251.803	421.254	
238.044	818.411	260.364	767.318	
238.044	818.411	268.227	869.034	
243.754	716.31	260.364	767.318	
243.754	716.31	247.26	708.075	
247.26	708.075	348.56	676.125	
251.803	421.254	286.859	394.709	
258.573	52.6495	364.121	41.7369	
258.573	52.6495	263.856	144.843	
260.364	767.318	298.875	786.967	
263.856	144.843	343.065	172.534	
263.875	534.219	372.311	577.924	
268.227	869.034	278.864	879.069	
278.864	879.069	321.391	845.865	
286.859	394.709	433.461	476.849	
286.859	394.709	355.236	257.367	
298.875	786.967	315.906	813.654	
298.875	786.967	367.135	752.411	
315.906	813.654	321.391	845.865	
315.906	813.654	357.431	797.964	
321.391	845.865	321.392	845.865	
321.392	845.865	362.638	820.308	
321.392	845.865	355.376	865.406	
343.065	172.534	370.987	62.9228	
343.065	172.534	368.228	246.183	
348.56	676.125	367.135	752.411	
348.56	676.125	357.406	665.284	
355.236	257.367	368.228	246.183	
355.376	865.406	397.207	853.872	
357.406	665.284	372.311	577.924	
357.406	665.284	431.811	697.348	
357.431	797.964	362.638	820.308	
357.431	797.964	379.503	766.185	
362.638	820.308	391.8	831.472	
364.121	41.7369	370.987	62.9228	
367.135	752.411	379.503	766.185	
368.228	246.183	406.008	255.798	
370.987	62.9228	443.968	64.1973	
372.311	577.924	402.152	562.039	
379.503	766.185	402.41	776.523	
391.8	831.472	402.41	776.523	
391.8	831.472	397.207	853.872	
397.207	853.872	435.263	876.421	
402.152	562.039	455.75	627.674	
402.152	562.039	429.265	533.958	
402.41	776.523	494.196	763.99	
406.008	255.798	544.045	118.821	
406.008	255.798	442.092	283.794	
429.265	533.958	525.906	560.263	
429.265	533.958	433.461	476.849	
431.811	697.348	455.75	627.674	
431.811	697.348	471.224	722.453	
433.461	476.849	505.609	372.936	
435.263	876.421	485.971	831.275	
442.092	283.794	565.905	232.788	
442.092	283.794	505.609	372.936	
443.968	64.1973	544.045	118.821	
455.75	627.674	481.681	648.893	
471.224	722.453	495.594	762.043	
471.224	722.453	481.681	648.893	
481.681	648.893	514.371	636.163	
485.971	831.275	494.196	763.99	
485.971	831.275	553.666	899.849	
494.196	763.99	495.594	762.043	
495.594	762.043	528.514	752.94	
505.609	372.936	539.674	380.325	
514.371	636.163	531.098	663.38	
514.371	636.163	530.308	602.23	
525.906	560.263	530.599	573.901	
525.906	560.263	583.89	514.856	
528.514	752.94	531.098	663.38	
528.514	752.94	609.589	753.257	
530.308	602.23	563.972	635.363	
530.308	602.23	530.599	573.901	
530.599	573.901	622.833	619.635	
531.098	663.38	558.106	654.988	
539.674	380.325	602.745	449.285	
539.674	380.325	581.151	346.064	
544.045	118.821	549.04	117.515	
549.04	117.515	573.016	167.515	
549.04	117.515	554.738	111.714	
553.666	899.849	615.027	865.487	
554.738	111.714	574.673	87.0994	
554.738	111.714	708.226	213.049	
558.106	654.988	563.972	635.363	
558.106	654.988	618.86	721.922	
563.972	635.363	617.167	634.71	
565.905	232.788	576.587	237.484	
565.905	232.788	573.016	167.515	
573.016	167.515	681.198	227.211	
574.673	87.0994	627.444	81.8473	
576.587	237.484	581.151	346.064	
576.587	237.484	657.824	250.245	
581.151	346.064	634.825	311.364	
583.89	514.856	602.745	449.285	
583.89	514.856	625.334	560.602	
602.745	449.285	640.253	450.077	
609.589	753.257	615.027	865.487	
609.589	753.257	622.695	743.539	
615.027	865.487	648.747	886.813	
617.167	634.71	618.86	721.922	
617.167	634.71	622.833	619.635	
618.86	721.922	622.695	743.539	
622.695	743.539	632.15	742.926	
622.833	619.635	641.38	600.967	
625.334	560.602	641.38	600.967	
625.334	560.602	704.687	509.359	
627.444	81.8473	664.001	94.0471	
632.15	742.926	740.938	652.406	
632.15	742.926	701.457	781	
634.825	311.364	724.719	379.859	
634.825	311.364	657.824	250.245	
640.253	450.077	724.719	379.859	
640.253	450.077	704.687	509.359	
