0	528.486	3.19205	528.906	
0	703.329	52.2058	719.922	
0	801.899	26.3645	790.146	
0	945.348	98.6748	918.665	
0	208.799	59.3094	275.571	
0	853.461	86.9088	881.492	
0	292.435	56.5553	285.205	
0	430.981	53.4424	372.493	
0	193.918	76.4823	188.605	
3.19205	528.906	48.3888	561.731	
3.19205	528.906	159.614	434.716	
26.3645	790.146	98.7242	853.293	
26.3645	790.146	32.1386	785.911	
32.1386	785.911	52.2058	719.922	
32.1386	785.911	136.373	790.144	
48.3888	561.731	112.776	707.425	
48.3888	561.731	185.881	585.001	
52.2058	719.922	112.776	707.425	
53.4424	372.493	67.5502	298.205	
53.4424	372.493	167.452	399.804	
56.5553	285.205	59.3094	275.571	
56.5553	285.205	67.5502	298.205	
59.3094	275.571	82.09	221.267	
67.5502	298.205	170.868	336.459	
76.4823	188.605	120.946	43.6598	
76.4823	188.605	82.09	221.267	
82.09	221.267	165.707	240.641	
86.9088	881.492	98.7242	853.293	
86.9088	881.492	98.6748	918.665	
98.7242	853.293	136.373	790.144	
112.776	707.425	135.868	720.224	
120.946	43.6598	164.43	105.643	
135.868	720.224	143.107	710.48	
135.868	720.224	157.886	770.084	
136.373	790.144	157.886	770.084	
143.107	710.48	185.881	585.001	
143.107	710.48	200.904	679.047	
157.886	770.084	180.487	778.444	
159.614	434.716	240.414	522.698	
159.614	434.716	167.452	399.804	
164.43	105.643	220.875	152.297	
164.43	105.643	165.707	240.641	
165.707	240.641	174.314	249.678	
167.452	399.804	177.835	378.04	
170.868	336.459	183.29	312.464	
170.868	336.459	177.835	378.04	
174.314	249.678	183.29	312.464	
174.314	249.678	209.6	224.771	
177.835	378.04	279.042	387.048	
180.487	778.444	308.723	897.837	
180.487	778.444	257.892	707.804	
183.29	312.464	268.464	281.493	
185.881	585.001	196.383	581.642	
196.383	581.642	238.591	640.902	
196.383	581.642	240.414	522.698	
200.904	679.047	238.591	640.902	
200.904	679.047	257.892	707.804	
209.6	224.771	272.56	269.953	
209.6	224.771	224.197	203.173	
220.875	152.297	224.248	158.274	
220.875	152.297	294.095	123.967	
224.197	203.173	224.248	158.274	
224.197	203.173	290.538	240.928	
224.248	158.274	336.152	205.58	
238.591	640.902	307.459	676.485	
240.414	522.698	278.962	518.531	
257.892	707.804	307.459	676.485	
268.464	281.493	284.826	302.987	
268.464	281.493	272.56	269.953	
272.56	269.953	290.538	240.928	
278.962	518.531	296.387	500.461	
278.962	518.531	322.265	590.431	
279.042	387.048	288.236	380.271	
279.042	387.048	296.387	500.461	
284.826	302.987	288.236	380.271	
284.826	302.987	340.661	309.428	
288.236	380.271	363.435	373.539	
290.538	240.928	336.152	205.58	
294.095	123.967	299.352	127.466	
296.387	500.461	345.684	485.206	
299.352	127.466	346.013	201.269	
299.352	127.466	356.772	78.7681	
307.459	676.485	316.8	676.452	
308.723	897.837	321.402	927.165	
308.723	897.837	335.977	698.046	
316.8	676.452	330.052	687.3	
316.8	676.452	322.265	590.431	
321.402	927.165	369.528	901.861	
322.265	590.431	452.235	561.439	
330.052	687.3	335.977	698.046	
330.052	687.3	466.696	587.229	
335.977	698.046	456.59	728.776	
336.152	205.58	344.318	202.865	
340.661	309.428	352.09	252.784	
340.661	309.428	365.528	345.036	
344.318	202.865	352.09	252.784	
344.318	202.865	346.013	201.269	
345.684	485.206	378.297	389.371	
345.684	485.206	416.109	512.457	
346.013	201.269	346.895	200.927	
346.895	200.927	401.556	146.118	
346.895	200.927	463.516	281.29	
352.09	252.784	401.289	306.213	
356.772	78.7681	401.556	146.118	
363.435	373.539	378.297	389.371	
363.435	373.539	365.528	345.036	
365.528	345.036	401.289	306.213	
369.528	901.861	514.311	881.859	
369.528	901.861	459.208	735.964	
378.297	389.371	422.797	396.213	
401.289	306.213	463.516	281.29	
401.556	146.118	484.267	131.119	
416.109	512.457	421.515	494.676	
416.109	512.457	452.042	560.021	
421.515	494.676	497.598	415.738	
421.515	494.676	422.797	396.213	
422.797	396.213	471.4	384.386	
452.042	560.021	452.235	561.439	
452.042	560.021	513.197	479.134	
452.235	561.439	466.696	587.229	
456.59	728.776	502.912	617.85	
456.59	728.776	459.208	735.964	
459.208	735.964	471.562	743.376	
463.516	281.29	496.577	284.75	
466.696	587.229	502.912	617.85	
471.4	384.386	497.513	415.315	
471.4	384.386	496.577	284.75	
471.562	743.376	641.38	686.689	
471.562	743.376	511.905	776.419	
484.267	131.119	539.551	253.225	
484.267	131.119	491.802	113.165	
496.577	284.75	539.551	253.225	
497.513	415.315	576.392	390.304	
497.513	415.315	497.598	415.738	
497.598	415.738	502.392	426.59	
502.392	426.59	513.197	479.134	
502.392	426.59	604.816	450.911	
502.912	617.85	556.493	619.156	
511.905	776.419	648.224	722.094	
511.905	776.419	519.905	815.864	
513.197	479.134	584.727	498.205	
514.311	881.859	519.905	815.864	
514.311	881.859	525.458	887.467	
519.905	815.864	653.529	781.796	
525.458	887.467	541.843	889.447	
539.551	253.225	629.209	270.538	
541.843	889.447	664.336	836.247	
541.843	889.447	562.199	917.468	
556.493	619.156	579.806	568.165	
556.493	619.156	641.38	686.689	
562.199	917.468	708.439	968.568	
576.392	390.304	629.209	270.538	
576.392	390.304	604.816	450.911	
579.806	568.165	673.519	540.607	
579.806	568.165	584.727	498.205	
584.727	498.205	617.615	466.621	
604.816	450.911	617.615	466.621	
617.615	466.621	653.735	462.527	
629.209	270.538	638.54	269.403	
638.54	269.403	672.281	447.039	
638.54	269.403	654.984	260.83	
641.38	686.689	644	688.435	
644	688.435	651.202	707.705	
644	688.435	713.946	589.152	
648.224	722.094	651.202	707.705	
648.224	722.094	653.529	781.796	
651.202	707.705	771.08	714.133	
653.529	781.796	664.032	826.387	
653.735	462.527	672.281	447.039	
653.735	462.527	673.519	540.607	
654.984	260.83	666.663	263.154	
664.032	826.387	664.336	836.247	
664.032	826.387	705.458	811.102	
664.336	836.247	691.197	873.008	
666.663	263.154	734.825	233.983	
666.663	263.154	743.632	320.162	
672.281	447.039	742.099	447.96	
673.519	540.607	713.247	581.809	
691.197	873.008	710.347	956.732	
691.197	873.008	826.032	828.062	
705.458	811.102	784.603	765.608	
705.458	811.102	802.122	795.527	
708.439	968.568	710.347	956.732	
710.347	956.732	757.216	935.725	
713.247	581.809	713.946	589.152	
713.247	581.809	775.237	487.371	
713.946	589.152	822.372	621.809	
734.825	233.983	848.278	219.095	
734.825	233.983	797.855	123.911	
742.099	447.96	765.853	387.286	
742.099	447.96	775.237	487.371	
743.632	320.162	781.672	313.022	
743.632	320.162	765.853	387.286	
757.216	935.725	878.132	954.639	
757.216	935.725	853.286	876.539	
765.853	387.286	816.531	387.189	
771.08	714.133	784.603	765.608	
771.08	714.133	811.055	687.801	
775.237	487.371	875.768	509.086	
781.672	313.022	856.929	249.467	
781.672	313.022	816.117	327.857	
784.603	765.608	802.122	795.527	
797.855	123.911	853.314	204.33	
802.122	795.527	826.347	822.331	
811.055	687.801	822.372	621.809	
811.055	687.801	896.054	744.378	
816.117	327.857	821.98	357.228	
816.117	327.857	877.327	324.609	
816.531	387.189	909.109	421.293	
816.531	387.189	821.98	357.228	
821.98	357.228	877.327	324.609	
822.372	621.809	849.825	598.18	
826.032	828.062	853.286	876.539	
826.032	828.062	826.347	822.331	
826.347	822.331	896.054	744.378	
848.278	219.095	856.929	249.467	
848.278	219.095	853.314	204.33	
849.825	598.18	895.27	631.52	
849.825	598.18	875.768	509.086	
853.286	876.539	881.527	894.526	
853.314	204.33	1000	117.481	
856.929	249.467	878.526	275.508	
875.768	509.086	880.435	505.99	
877.327	324.609	894.391	322.015	
878.132	954.639	887.671	935.922	
878.526	275.508	894.391	322.015	
878.526	275.508	909.188	260.787	
880.435	505.99	916.915	447.425	
880.435	505.99	927.898	544.327	
881.527	894.526	887.064	907.301	
881.527	894.526	976.464	792.524	
887.064	907.301	887.671	935.922	
887.064	907.301	1000	904.849	
887.671	935.922	1000	992.773	
894.391	322.015	915.696	347.824	
895.27	631.52	906.136	743.307	
895.27	631.52	971.973	641.417	
896.054	744.378	906.136	743.307	
906.136	743.307	922.704	746.266	
909.109	421.293	916.915	447.425	
909.109	421.293	915.696	347.824	
909.188	260.787	1000	150.232	
909.188	260.787	1000	250.691	
915.696	347.824	1000	300.654	
916.915	447.425	1000	451.601	
922.704	746.266	978.292	645.22	
922.704	746.266	976.464	792.524	
927.898	544.327	1000	564.078	
927.898	544.327	971.973	641.417	
971.973	641.417	978.292	645.22	
976.464	792.524	1000	797.206	
978.292	645.22	1000	641.888	
