0	454.871	85.5943	422.16	
0	213.878	86.0063	214.995	
-0	619.247	129.403	605.83	
0	644.877	76.9068	682.338	
0	360.406	57.3917	382.667	
0	277.456	99.2796	310.849	
0	565.472	48.2005	531.285	
0	877.247	67.9281	801.573	
48.2005	531.285	135.986	572.288	
48.2005	531.285	98.9873	448.268	
57.3917	382.667	85.5943	422.16	
57.3917	382.667	99.2796	310.849	
67.9281	801.573	160.133	746.454	
67.9281	801.573	76.9068	682.338	
76.9068	682.338	132.084	686.82	
85.5943	422.16	100.106	436.214	
86.0063	214.995	137.281	266.609	
86.0063	214.995	127.086	128.666	
98.9873	448.268	115.057	466.582	
98.9873	448.268	100.106	436.214	
99.2796	310.849	137.281	266.609	
100.106	436.214	114.37	430.601	
114.37	430.601	176.485	365.43	
114.37	430.601	247.772	461.446	
115.057	466.582	135.986	572.288	
115.057	466.582	189.214	536.908	
127.086	128.666	227.572	175.574	
129.403	605.83	132.084	686.82	
129.403	605.83	147.652	580.064	
132.084	686.82	175.068	712.839	
135.986	572.288	147.652	580.064	
137.281	266.609	140.711	267.292	
140.711	267.292	227.572	175.574	
140.711	267.292	187.639	308.621	
147.652	580.064	171.476	574.199	
160.133	746.454	175.334	719.63	
160.133	746.454	177.138	845.917	
166.248	982.443	177.138	845.917	
166.248	982.443	301.822	848.177	
171.476	574.199	189.214	536.908	
171.476	574.199	222.499	640.938	
175.068	712.839	216.315	671.904	
175.068	712.839	175.334	719.63	
175.334	719.63	242.984	774.502	
176.485	365.43	288.361	442.913	
176.485	365.43	187.639	308.621	
177.138	845.917	242.984	774.502	
187.639	308.621	244.808	304.165	
189.214	536.908	197.416	532.739	
197.416	532.739	300.044	584.251	
197.416	532.739	247.772	461.446	
207.203	15.8409	229.814	175.133	
207.203	15.8409	282.705	65.939	
216.315	671.904	271.265	692.293	
216.315	671.904	222.499	640.938	
222.499	640.938	300.044	584.251	
227.572	175.574	229.814	175.133	
229.814	175.133	275.531	184.946	
242.984	774.502	248.205	776.676	
244.808	304.165	291.781	355.854	
244.808	304.165	290.176	221.358	
247.772	461.446	288.361	442.913	
248.205	776.676	304.597	841.44	
248.205	776.676	283.976	731.716	
271.265	692.293	281.336	708.995	
271.265	692.293	371.229	635.203	
275.531	184.946	290.176	221.358	
275.531	184.946	289.956	165.416	
281.336	708.995	283.976	731.716	
281.336	708.995	399.942	718.934	
282.705	65.939	311.009	60.787	
282.705	65.939	289.956	165.416	
283.976	731.716	378.239	782.838	
288.361	442.913	299.52	441.401	
289.956	165.416	363.607	135.928	
290.176	221.358	315.829	233.084	
291.781	355.854	336.508	318.136	
291.781	355.854	303.388	436.303	
299.52	441.401	338.895	573.086	
299.52	441.401	303.388	436.303	
300.044	584.251	338.895	573.086	
301.822	848.177	412.305	962.498	
301.822	848.177	304.597	841.44	
303.388	436.303	421.09	407.863	
304.597	841.44	377.399	789.534	
311.009	60.787	343.819	42.479	
311.009	60.787	363.607	135.928	
315.829	233.084	339.113	235.039	
315.829	233.084	336.508	318.136	
336.508	318.136	385.349	313.343	
338.895	573.086	363.02	588.262	
339.113	235.039	377.527	268.498	
339.113	235.039	422.92	182.278	
343.819	42.479	354.93	46.3314	
354.93	46.3314	393.289	107.516	
354.93	46.3314	391.139	28.7402	
363.02	588.262	378.417	574.637	
363.02	588.262	369.403	602.173	
363.607	135.928	391.636	132.703	
369.403	602.173	394.776	604.214	
369.403	602.173	371.229	635.203	
371.229	635.203	400.744	717.353	
377.399	789.534	422.893	828.615	
377.399	789.534	378.239	782.838	
377.527	268.498	385.349	313.343	
377.527	268.498	464.753	218.595	
378.239	782.838	399.942	718.934	
378.417	574.637	511.795	549.529	
378.417	574.637	420.01	522.516	
385.349	313.343	412.309	332.417	
391.139	28.7402	446.286	38.455	
391.636	132.703	409.027	148.25	
391.636	132.703	393.289	107.516	
393.289	107.516	446.286	38.455	
394.776	604.214	523.524	587.801	
394.776	604.214	521.564	653.66	
399.942	718.934	400.744	717.353	
400.744	717.353	460.912	712.384	
409.027	148.25	422.92	182.278	
409.027	148.25	532.814	69.5031	
412.305	962.498	416.165	974.342	
412.305	962.498	422.893	828.615	
412.309	332.417	499.766	235.669	
412.309	332.417	423.735	400.27	
416.165	974.342	524.295	913.701	
420.01	522.516	511.795	549.529	
420.01	522.516	453.235	451.403	
421.09	407.863	423.735	400.27	
421.09	407.863	453.235	451.403	
422.893	828.615	515.07	839.366	
422.92	182.278	464.753	218.595	
423.735	400.27	456.33	383.364	
446.286	38.455	511.098	9.27179	
453.235	451.403	520.372	475.802	
456.33	383.364	525.402	394.356	
456.33	383.364	559.982	301.799	
460.912	712.384	539.933	787.815	
460.912	712.384	521.564	653.66	
464.753	218.595	499.766	235.669	
499.766	235.669	590.192	237.035	
511.098	9.27179	532.814	69.5031	
511.795	549.529	533.309	549.715	
515.07	839.366	515.289	839.953	
515.07	839.366	539.933	787.815	
