0	102.336	96.2862	78.3117	
0	615.191	65.3879	626.316	
0	446.533	54.5233	449.509	
0	139.12	13.6524	151.895	
0	3.98955	108.502	39.6886	
0	850.883	67.1101	872.264	
0	982.479	120.75	993.096	
-0	302.037	61.9102	294.77	
0	544.331	73.2234	493.538	
-0	815.657	107.064	663.131	
13.6524	151.895	27.4241	173.947	
13.6524	151.895	117.843	171.873	
27.4241	173.947	119.145	213.68	
27.4241	173.947	65.1858	291.857	
54.5233	449.509	73.2234	493.538	
54.5233	449.509	93.6699	411.99	
61.9102	294.77	65.1858	291.857	
61.9102	294.77	93.6699	411.99	
65.1858	291.857	115.864	269.92	
65.3879	626.316	107.064	663.131	
65.3879	626.316	90.0683	521.177	
67.1101	872.264	109.519	853.991	
67.1101	872.264	121.319	986.17	
73.2234	493.538	90.0683	521.177	
90.0683	521.177	207.439	503.774	
93.6699	411.99	184.633	415.877	
96.2862	78.3117	122.236	108.376	
96.2862	78.3117	109.383	48.2034	
107.064	663.131	116.316	664.58	
108.502	39.6886	109.383	48.2034	
109.383	48.2034	166.959	43.3563	
109.519	853.991	129.886	852.714	
109.519	853.991	149.431	698.581	
115.864	269.92	184.344	290.77	
115.864	269.92	119.145	213.68	
116.316	664.58	149.431	698.581	
116.316	664.58	226.478	563.102	
117.843	171.873	122.236	108.376	
117.843	171.873	125.29	192.375	
119.145	213.68	125.29	192.375	
120.75	993.096	121.319	986.17	
121.319	986.17	206.488	935.715	
122.236	108.376	177.294	115.204	
125.29	192.375	141.963	187.613	
129.886	852.714	219.026	877.3	
129.886	852.714	213.809	751.132	
141.963	187.613	205.303	212.753	
141.963	187.613	237.202	132.998	
149.431	698.581	152.668	700.332	
152.668	700.332	309.343	640.278	
152.668	700.332	213.809	751.132	
166.959	43.3563	247.829	23.0101	
166.959	43.3563	177.294	115.204	
177.294	115.204	236.777	129.88	
184.344	290.77	212.898	322.359	
184.344	290.77	186.996	284.549	
184.633	415.877	213.921	465.922	
184.633	415.877	212.898	322.359	
186.996	284.549	205.303	212.753	
186.996	284.549	291.349	190.217	
205.303	212.753	243.981	148.104	
206.488	935.715	219.026	877.3	
206.488	935.715	260.172	989.594	
207.439	503.774	226.478	563.102	
207.439	503.774	213.921	465.922	
212.898	322.359	306.249	312.862	
213.809	751.132	267.26	771.82	
213.921	465.922	312.032	440.185	
219.026	877.3	280.621	841.7	
226.478	563.102	282.933	588.828	
236.777	129.88	237.202	132.998	
236.777	129.88	258.049	76.3779	
237.202	132.998	243.981	148.104	
243.981	148.104	291.349	190.217	
247.829	23.0101	258.049	76.3779	
258.049	76.3779	398.702	97.1107	
260.172	989.594	298.254	886.815	
267.26	771.82	289.768	820.959	
267.26	771.82	323.648	657.866	
280.621	841.7	298.254	886.815	
280.621	841.7	289.768	820.959	
282.933	588.828	358.369	517.053	
282.933	588.828	309.343	640.278	
289.768	820.959	392.541	815.31	
291.349	190.217	312.523	203.256	
298.254	886.815	369.055	963.281	
306.249	312.862	312.523	203.256	
306.249	312.862	331.444	331.189	
309.343	640.278	323.648	657.866	
312.032	440.185	346.667	374.866	
312.032	440.185	358.775	513.683	
312.523	203.256	378.46	175.83	
323.648	657.866	407.717	665.822	
331.444	331.189	333.015	330.278	
331.444	331.189	346.667	374.866	
333.015	330.278	432.381	321.977	
333.015	330.278	374.181	295.492	
346.667	374.866	461.154	419.111	
358.369	517.053	358.775	513.683	
358.369	517.053	453.246	602.279	
358.775	513.683	453.923	449.65	
369.055	963.281	423.176	917.518	
374.181	295.492	432.734	293.86	
374.181	295.492	409.534	241.084	
378.46	175.83	394.035	126.812	
378.46	175.83	406.278	205.638	
392.541	815.31	419.408	831.479	
392.541	815.31	407.717	665.822	
394.035	126.812	484.393	176.914	
394.035	126.812	398.702	97.1107	
398.702	97.1107	403.684	91.1665	
403.684	91.1665	481.443	82.8774	
406.278	205.638	433.082	206.58	
406.278	205.638	409.534	241.084	
407.717	665.822	444.072	649.066	
409.534	241.084	450.289	275.197	
419.408	831.479	450.498	814.697	
419.408	831.479	431.9	875.459	
423.176	917.518	488.476	972.074	
423.176	917.518	431.9	875.459	
431.9	875.459	538.594	893.662	
432.381	321.977	481.179	362.369	
432.381	321.977	432.734	293.86	
432.734	293.86	450.289	275.197	
433.082	206.58	484.393	176.914	
433.082	206.58	538.484	273.066	
444.072	649.066	449.199	646.6	
444.072	649.066	450.498	814.697	
449.199	646.6	459.697	635.196	
449.199	646.6	505.714	786.759	
450.289	275.197	537.619	280.199	
450.498	814.697	505.714	786.759	
453.246	602.279	459.697	635.196	
453.246	602.279	477.379	522.618	
453.923	449.65	477.379	522.618	
453.923	449.65	461.544	420.026	
459.697	635.196	566.627	637.043	
461.154	419.111	461.544	420.026	
461.154	419.111	481.179	362.369	
461.544	420.026	480.081	424.001	
477.379	522.618	554.434	517.216	
480.081	424.001	533.323	444.834	
480.081	424.001	619.394	359.407	
481.179	362.369	539.096	286.455	
481.443	82.8774	505.434	121.716	
484.393	176.914	516.389	171.546	
488.476	972.074	540.126	931.986	
505.434	121.716	585.61	110.884	
505.434	121.716	516.389	171.546	
505.714	786.759	565.461	795.854	
516.389	171.546	558.242	218.512	
533.323	444.834	564.951	438.135	
533.323	444.834	554.434	517.216	
537.619	280.199	538.484	273.066	
537.619	280.199	539.096	286.455	
538.484	273.066	558.242	218.512	
538.594	893.662	552.633	873.982	
538.594	893.662	540.126	931.986	
539.096	286.455	570.628	310.305	
552.633	873.982	684.133	973.847	
552.633	873.982	570.818	832.982	
554.434	517.216	610.727	549.809	
558.242	218.512	560.91	216.993	
560.91	216.993	649.594	195.769	
560.91	216.993	585.61	110.884	
564.951	438.135	614.783	525.41	
564.951	438.135	645.235	378.439	
565.461	795.854	591.248	756.029	
565.461	795.854	573.254	820.633	
566.627	637.043	591.248	756.029	
566.627	637.043	589.277	618.861	
570.628	310.305	649.767	266.394	
570.628	310.305	619.394	359.407	
570.818	832.982	573.254	820.633	
570.818	832.982	684.133	973.847	
573.254	820.633	798.131	893.534	
585.61	110.884	673.215	11.6646	
589.277	618.861	610.727	549.809	
589.277	618.861	686.992	658.412	
591.248	756.029	712.13	746.348	
610.727	549.809	611.959	548.687	
611.959	548.687	739.006	537.984	
611.959	548.687	614.783	525.41	
614.783	525.41	658.761	402.393	
619.394	359.407	645.235	378.439	
645.235	378.439	648.669	379.36	
648.669	379.36	658.761	402.393	
648.669	379.36	660.599	368.361	
649.594	195.769	676.43	219.661	
649.594	195.769	686.719	40.1614	
649.767	266.394	660.599	368.361	
649.767	266.394	676.43	219.661	
658.761	402.393	725.395	453.783	
660.599	368.361	663.959	365.884	
663.959	365.884	804.494	344.736	
663.959	365.884	723.456	242.759	
673.215	11.6646	686.719	40.1614	
676.43	219.661	723.456	242.759	
686.719	40.1614	740.857	83.5558	
686.992	658.412	760.599	589.457	
686.992	658.412	712.13	746.348	
712.13	746.348	774.102	788.802	
723.456	242.759	784.001	235.762	
725.395	453.783	802.043	410.5	
725.395	453.783	739.006	537.984	
739.006	537.984	760.584	555.277	
740.857	83.5558	831.799	93.9534	
740.857	83.5558	784.001	235.762	
760.584	555.277	841.248	522.427	
760.584	555.277	760.599	589.457	
760.599	589.457	828.743	683.086	
774.102	788.802	828.743	683.086	
774.102	788.802	801.014	888.979	
784.001	235.762	818.492	250.899	
798.131	893.534	801.014	888.979	
801.014	888.979	827.556	883.527	
802.043	410.5	862.694	480.526	
802.043	410.5	806.527	354.352	
804.494	344.736	806.527	354.352	
804.494	344.736	822.984	289.977	
806.527	354.352	910.389	402.752	
818.492	250.899	870.395	213.211	
818.492	250.899	822.984	289.977	
822.984	289.977	904.987	333.291	
827.556	883.527	850.58	872.688	
827.556	883.527	1000	981.366	
828.743	683.086	901.526	657.617	
831.799	93.9534	876.403	54.2931	
831.799	93.9534	877.314	204.552	
841.248	522.427	898.382	591.84	
841.248	522.427	862.694	480.526	
850.58	872.688	1000	884.961	
850.58	872.688	1000	730.725	
862.694	480.526	936.289	449.864	
870.395	213.211	973.197	314.905	
870.395	213.211	877.314	204.552	
876.403	54.2931	1000	114.351	
877.314	204.552	1000	147.609	
898.382	591.84	901.526	657.617	
898.382	591.84	1000	520.591	
901.526	657.617	915.284	663.943	
904.987	333.291	910.389	402.752	
904.987	333.291	973.197	314.905	
910.389	402.752	935.944	446.902	
915.284	663.943	1000	717.191	
915.284	663.943	1000	557.529	
935.944	446.902	990.261	317.743	
935.944	446.902	936.289	449.864	
936.289	449.864	1000	484.748	
973.197	314.905	990.261	317.743	
990.261	317.743	1000	314.252	
