0	169.832	120.297	82.2041	
0	244.321	24.0095	254.722	
0	640.387	111.295	751.768	
0	870.723	46.4804	906.218	
0	47.0168	112.737	63.8523	
0	501.804	53.9942	481.383	
-0	833.238	121.505	853.059	
-0	621.357	104.802	656.903	
0	796.134	106.25	770.237	
24.0095	254.722	86.3497	308.453	
24.0095	254.722	106.153	194.289	
46.4804	906.218	137.981	934.984	
53.9942	481.383	136.624	518.908	
53.9942	481.383	89.9436	411.115	
86.3497	308.453	89.9436	411.115	
86.3497	308.453	151.926	272.104	
89.9436	411.115	213.409	376.398	
104.802	656.903	161.193	616.047	
104.802	656.903	137.94	717.507	
106.153	194.289	128.506	88.449	
106.153	194.289	155.737	248.792	
106.25	770.237	111.295	751.768	
106.25	770.237	125.979	796.467	
111.295	751.768	137.94	717.507	
112.737	63.8523	120.297	82.2041	
120.297	82.2041	128.506	88.449	
121.505	853.059	137.981	934.984	
121.505	853.059	125.979	796.467	
125.979	796.467	226.879	805.051	
128.506	88.449	158.307	99.5083	
136.624	518.908	286.307	445.03	
136.624	518.908	137.047	519.467	
137.047	519.467	161.193	616.047	
137.047	519.467	184.233	541.431	
137.94	717.507	221.949	692.719	
151.926	272.104	155.737	248.792	
151.926	272.104	226.363	306.944	
155.737	248.792	214.087	157.109	
158.307	99.5083	201.02	132.663	
158.307	99.5083	231.388	30.1384	
161.193	616.047	189.726	641.431	
184.233	541.431	311.942	545.02	
184.233	541.431	227.088	585.387	
189.726	641.431	221.949	692.719	
189.726	641.431	227.088	585.387	
201.02	132.663	214.087	157.109	
201.02	132.663	265.569	88.4122	
213.409	376.398	226.363	306.944	
213.409	376.398	286.307	445.03	
214.087	157.109	270.858	193.118	
221.949	692.719	254.444	704.185	
226.363	306.944	285.977	273.561	
226.879	805.051	254.422	763.94	
226.879	805.051	230.058	942.461	
227.088	585.387	309.972	602.064	
230.058	942.461	321.146	804.92	
231.388	30.1384	272.441	53.272	
254.422	763.94	321.146	804.92	
254.422	763.94	254.444	704.185	
254.444	704.185	270.688	692.638	
265.569	88.4122	272.441	53.272	
265.569	88.4122	308.028	91.6037	
270.688	692.638	327.932	708.646	
270.688	692.638	309.972	602.064	
270.858	193.118	285.977	273.561	
270.858	193.118	303.199	175.191	
272.441	53.272	316.087	10.782	
285.977	273.561	310.764	286.974	
286.307	445.03	287.381	445.248	
287.381	445.248	310.217	421.101	
287.381	445.248	301.238	474.3	
301.238	474.3	311.942	545.02	
301.238	474.3	424.634	481.476	
303.199	175.191	308.028	91.6037	
303.199	175.191	350.948	164.094	
308.028	91.6037	325.554	82.129	
309.972	602.064	327.734	580.988	
310.217	421.101	428.976	385.988	
310.217	421.101	310.764	286.974	
310.764	286.974	311.35	286.962	
311.35	286.962	399.343	208.019	
311.35	286.962	389.571	315.895	
311.942	545.02	327.734	580.988	
316.087	10.782	328.952	52.4148	
316.087	10.782	316.237	9.39422	
316.237	9.39422	377.887	23.3459	
321.146	804.92	332.158	808.736	
325.554	82.129	328.952	52.4148	
325.554	82.129	371.072	118.842	
327.734	580.988	370	584.883	
327.932	708.646	370.049	766.825	
327.932	708.646	403.31	691.504	
328.952	52.4148	392.065	61.6204	
332.158	808.736	370.049	766.825	
332.158	808.736	334.5	812.501	
334.5	812.501	464.904	904.814	
350.948	164.094	371.072	118.842	
350.948	164.094	399.343	208.019	
370	584.883	428.229	501.693	
370	584.883	420.037	621.308	
370.049	766.825	416.139	764.019	
371.072	118.842	423.517	91.1685	
377.887	23.3459	392.065	61.6204	
389.571	315.895	454.556	222.44	
389.571	315.895	428.976	385.988	
392.065	61.6204	423.517	91.1685	
399.343	208.019	449.337	217.247	
403.31	691.504	435.856	639.692	
403.31	691.504	416.139	764.019	
416.139	764.019	488.169	820.015	
420.037	621.308	482.161	526.964	
420.037	621.308	435.856	639.692	
423.517	91.1685	446.057	90.5925	
424.634	481.476	428.229	501.693	
424.634	481.476	449.584	394.702	
428.229	501.693	482.161	526.964	
428.976	385.988	449.584	394.702	
435.856	639.692	504.131	653.995	
446.057	90.5925	464.831	76.6175	
446.057	90.5925	449.337	217.247	
449.337	217.247	454.556	222.44	
449.584	394.702	526.939	380.589	
454.556	222.44	477.131	229.641	
462.149	975.208	633.209	908.256	
462.149	975.208	464.904	904.814	
464.831	76.6175	486.679	79.1945	
464.904	904.814	489.659	826.044	
477.131	229.641	542.31	334.315	
477.131	229.641	582.487	144.305	
482.161	526.964	577.1	529.818	
486.679	79.1945	582.487	144.305	
486.679	79.1945	501.409	64.3955	
488.169	820.015	498.368	779.727	
488.169	820.015	489.659	826.044	
489.659	826.044	590.68	809.865	
498.368	779.727	561.045	742.414	
498.368	779.727	504.131	653.995	
501.409	64.3955	584.158	11.5513	
504.131	653.995	529.128	640.435	
526.939	380.589	542.563	335.363	
526.939	380.589	586.363	465.763	
529.128	640.435	577.1	529.818	
529.128	640.435	582.64	674.6	
542.31	334.315	542.563	335.363	
542.31	334.315	631.921	151.424	
542.563	335.363	620.695	316.706	
561.045	742.414	607.233	756.964	
561.045	742.414	588.63	710.517	
577.1	529.818	585.393	521.926	
582.487	144.305	613.123	144.271	
582.64	674.6	658.545	671.401	
582.64	674.6	588.63	710.517	
584.158	11.5513	613.123	144.271	
585.393	521.926	685.758	575.37	
585.393	521.926	586.363	465.763	
586.363	465.763	636.152	443.092	
588.63	710.517	612.475	746.907	
590.68	809.865	612.208	819.079	
590.68	809.865	607.233	756.964	
607.233	756.964	612.475	746.907	
612.208	819.079	642.876	874.198	
612.208	819.079	676.706	787.648	
612.475	746.907	653.668	736.788	
613.123	144.271	631.921	151.424	
620.695	316.706	687.152	154.881	
620.695	316.706	727.529	344.742	
631.921	151.424	687.152	154.881	
633.209	908.256	679.875	946.294	
633.209	908.256	642.876	874.198	
636.152	443.092	803.818	486.762	
636.152	443.092	727.529	344.742	
642.876	874.198	701.803	853.171	
653.668	736.788	672.681	695.015	
653.668	736.788	676.706	787.648	
658.545	671.401	685.758	575.37	
658.545	671.401	672.681	695.015	
672.681	695.015	714.119	705.457	
676.706	787.648	715.431	800.546	
679.875	946.294	706.743	932.343	
685.758	575.37	797.369	563.002	
687.152	154.881	694.835	153.735	
694.835	153.735	738.259	175.96	
701.803	853.171	725.539	831.579	
701.803	853.171	706.743	932.343	
706.743	932.343	731.418	930.898	
714.119	705.457	734.136	697.866	
714.119	705.457	723.05	787.366	
715.431	800.546	723.05	787.366	
715.431	800.546	725.539	831.579	
723.05	787.366	793.02	748.622	
725.539	831.579	808.774	875.946	
727.529	344.742	785.895	327.601	
731.418	930.898	743.479	971.752	
731.418	930.898	814.065	887.223	
734.136	697.866	806.619	574.93	
734.136	697.866	794.912	744.285	
738.259	175.96	776.748	236.077	
738.259	175.96	826.867	99.6543	
743.479	971.752	774.879	970.799	
774.879	970.799	821.745	897.387	
776.748	236.077	802.923	282.738	
776.748	236.077	880.625	148.019	
785.895	327.601	802.923	282.738	
785.895	327.601	820.15	441.646	
793.02	748.622	817.621	840.471	
793.02	748.622	794.912	744.285	
794.912	744.285	870.516	694.399	
797.369	563.002	803.818	486.762	
797.369	563.002	806.619	574.93	
802.923	282.738	811.996	281.24	
803.818	486.762	820.15	441.646	
806.619	574.93	826.37	588.703	
808.774	875.946	817.621	840.471	
808.774	875.946	814.065	887.223	
811.996	281.24	960.32	378.24	
811.996	281.24	922.035	241.329	
814.065	887.223	819.857	892.189	
817.621	840.471	918.345	728.422	
819.857	892.189	922.046	851.009	
819.857	892.189	821.745	897.387	
820.15	441.646	916.051	439.357	
826.37	588.703	1000	552.197	
826.37	588.703	870.516	694.399	
826.867	99.6543	865.258	100.075	
865.258	100.075	866.328	99.7222	
865.258	100.075	880.625	148.019	
866.328	99.7222	940.041	129.305	
870.516	694.399	918.345	728.422	
880.625	148.019	921.864	193.563	
916.051	439.357	1000	513.658	
916.051	439.357	960.32	378.24	
918.345	728.422	999.664	753.985	
921.864	193.563	940.041	129.305	
921.864	193.563	922.035	241.329	
922.035	241.329	1000	257.717	
922.046	851.009	949.706	834.89	
940.041	129.305	1000	86.2678	
949.706	834.89	999.664	753.985	
960.32	378.24	1000	358.43	
999.664	753.985	1000	753.911	
