0	169.124	65.7859	127.703	
0	551.089	128.334	432.242	
0	283.994	51.3658	253.928	
0	676.406	110.306	762.177	
0	596.775	58.13	603.031	
0	14.068	19.1921	27.0756	
0	304.36	167.883	257.597	
0	860.871	127.252	851.243	
0	794.724	110.306	762.177	
0	322.867	78.1356	357.937	
19.1921	27.0756	65.7859	127.703	
19.1921	27.0756	44.5943	30.1053	
44.5943	30.1053	179.632	78.9259	
51.3658	253.928	146.577	233.543	
51.3658	253.928	127.97	190.167	
58.13	603.031	158.355	693.623	
58.13	603.031	221.708	515.593	
65.7859	127.703	145.263	110.167	
78.1356	357.937	129.958	338.515	
78.1356	357.937	128.334	432.242	
110.306	762.177	145.867	766.7	
127.252	851.243	145.867	766.7	
127.252	851.243	137.815	865.582	
127.97	190.167	145.263	110.167	
127.97	190.167	146.577	233.543	
128.334	432.242	168.003	450.738	
129.958	338.515	187.049	339.647	
129.958	338.515	167.883	257.597	
137.815	865.582	232.076	865.932	
145.263	110.167	181.268	85.6607	
145.867	766.7	165.081	747.405	
146.577	233.543	170.229	255.595	
158.355	693.623	242.31	629.445	
158.355	693.623	165.081	747.405	
165.081	747.405	228.787	766.418	
167.883	257.597	170.229	255.595	
168.003	450.738	211.938	482.696	
168.003	450.738	187.049	339.647	
170.229	255.595	198.876	253.84	
179.632	78.9259	181.268	85.6607	
181.268	85.6607	192.773	92.1696	
187.049	339.647	208.749	332.073	
192.773	92.1696	362.663	78.0264	
192.773	92.1696	235.036	211.809	
198.876	253.84	208.912	295.817	
198.876	253.84	235.036	211.809	
208.749	332.073	258.807	368.088	
208.749	332.073	208.912	295.817	
208.912	295.817	292.965	291.058	
211.938	482.696	221.708	515.593	
211.938	482.696	261.864	388.268	
221.708	515.593	232.354	523.428	
228.787	766.418	239.997	848.164	
228.787	766.418	310.844	737.101	
232.076	865.932	239.384	882.933	
232.076	865.932	239.997	848.164	
232.354	523.428	256.882	569.301	
232.354	523.428	348.117	473.838	
235.036	211.809	289.736	230.538	
239.384	882.933	352.903	920.836	
239.997	848.164	359.88	827.32	
242.31	629.445	310.844	737.101	
242.31	629.445	256.882	569.301	
256.882	569.301	383.268	606.57	
258.807	368.088	292.275	325.14	
258.807	368.088	261.864	388.268	
261.864	388.268	338.185	405.202	
289.736	230.538	371.06	99.0637	
