0	687.087	19.9497	687.861	
0	251.547	98.6258	257.398	
0	121.851	29.9213	131.226	
0	330.813	29.2803	326.458	
0	508.389	60.6175	416.77	
0	383.11	60.6175	416.77	
0	839.554	22.5615	837.898	
0	542.011	40.1333	554.097	
19.9497	687.861	61.6094	789.838	
19.9497	687.861	76.6663	652.731	
22.5615	837.898	61.6094	789.838	
22.5615	837.898	44.6692	860.887	
29.2803	326.458	103.408	279.158	
29.2803	326.458	145.056	357.598	
29.9213	131.226	153.759	115.637	
29.9213	131.226	91.6014	201.057	
40.1333	554.097	71.3891	538.064	
40.1333	554.097	76.6663	652.731	
44.6692	860.887	85.5964	887.275	
60.6175	416.77	158.288	420.989	
61.6094	789.838	99.535	779.319	
71.3891	538.064	128.795	596.035	
71.3891	538.064	115.136	505.779	
76.6663	652.731	101.775	657.834	
85.5964	887.275	200.965	826.497	
91.6014	201.057	105.69	244.714	
91.6014	201.057	165.33	139.313	
98.6258	257.398	103.408	279.158	
98.6258	257.398	105.69	244.714	
99.535	779.319	122.918	681.71	
99.535	779.319	201.666	818.81	
101.775	657.834	122.918	681.71	
101.775	657.834	128.221	625.915	
103.408	279.158	145.056	357.598	
105.69	244.714	172.421	220.366	
115.136	505.779	144.5	557.765	
115.136	505.779	158.288	420.989	
122.918	681.71	221.021	708.966	
128.221	625.915	128.795	596.035	
128.221	625.915	149.023	618.533	
128.795	596.035	144.5	557.765	
144.5	557.765	155.181	562.074	
145.056	357.598	178.032	399.696	
149.023	618.533	174.532	623.077	
149.023	618.533	174.758	583.654	
153.759	115.637	165.33	139.313	
155.181	562.074	174.758	583.654	
155.181	562.074	230.989	525.539	
158.288	420.989	182.434	406.961	
165.33	139.313	201.021	181.257	
172.421	220.366	185.87	210.229	
172.421	220.366	178.032	399.696	
174.532	623.077	207.7	585.714	
174.532	623.077	247.694	681.68	
174.758	583.654	207.332	584.396	
178.032	399.696	182.434	406.961	
182.434	406.961	182.515	406.967	
182.515	406.967	242.837	476.012	
182.515	406.967	256.926	339.419	
185.87	210.229	256.926	339.419	
185.87	210.229	201.021	181.257	
200.965	826.497	202.522	820.92	
201.021	181.257	258.732	175.406	
201.666	818.81	202.522	820.92	
201.666	818.81	221.021	708.966	
202.522	820.92	270.966	824.658	
207.332	584.396	230.989	525.539	
207.332	584.396	207.7	585.714	
207.7	585.714	256.779	671.058	
221.021	708.966	243.068	689.649	
230.989	525.539	244.24	504.003	
242.837	476.012	394.423	472.614	
242.837	476.012	244.24	504.003	
243.068	689.649	296.426	742.019	
243.068	689.649	247.694	681.68	
244.24	504.003	327.039	629.256	
247.694	681.68	256.779	671.058	
256.779	671.058	326.591	632.245	
256.926	339.419	263.46	336.145	
258.732	175.406	279.618	146.268	
258.732	175.406	285.517	222.067	
263.46	336.145	290.727	314.835	
263.46	336.145	400.747	463.568	
270.966	824.658	328.909	797.099	
270.966	824.658	324.54	907.409	
279.618	146.268	344.843	153.665	
279.618	146.268	281.84	72.5463	
281.84	72.5463	378.808	52.8547	
285.517	222.067	396.869	206.215	
285.517	222.067	290.727	314.835	
290.727	314.835	339.155	312.844	
296.426	742.019	328.909	797.099	
296.426	742.019	391.93	712.798	
323.353	914.057	400.629	936.064	
323.353	914.057	324.54	907.409	
324.54	907.409	396.544	826.399	
326.591	632.245	327.039	629.256	
326.591	632.245	387.98	686.294	
327.039	629.256	399.645	538.639	
328.909	797.099	390.655	797.89	
339.155	312.844	406.401	403.385	
339.155	312.844	383.687	281.86	
344.843	153.665	375.348	67.4946	
344.843	153.665	383.03	178.693	
375.348	67.4946	378.808	52.8547	
375.348	67.4946	383.03	178.693	
378.808	52.8547	443.266	15.277	
383.03	178.693	395.498	189.221	
383.687	281.86	437.515	358.622	
383.687	281.86	416.664	246.096	
387.98	686.294	501.667	630.756	
387.98	686.294	391.93	712.798	
390.655	797.89	396.544	826.399	
390.655	797.89	400.865	778.954	
391.93	712.798	403.696	759.207	
394.423	472.614	399.645	538.639	
394.423	472.614	400.747	463.568	
395.498	189.221	396.869	206.215	
395.498	189.221	466.552	93.1964	
396.544	826.399	447.986	887.537	
396.869	206.215	416.664	246.096	
399.645	538.639	464.577	578.867	
400.629	936.064	449.632	893.378	
400.747	463.568	408.845	455.806	
400.865	778.954	529.018	801.645	
400.865	778.954	403.696	759.207	
403.696	759.207	508.226	723.186	
406.401	403.385	408.845	455.806	
406.401	403.385	437.515	358.622	
