0	688.041	97.3965	720.14	
0	185.051	82.4415	125.223	
0	599.562	74.0407	611.433	
0	716.167	86.2248	775.22	
0	339.258	114.206	383.127	
0	828.861	43.5899	834.607	
0	212.295	145.421	313.631	
0	482.056	105.761	447.934	
0	948.65	128.474	968.845	
43.5899	834.607	55.5792	823.02	
43.5899	834.607	128.474	968.845	
55.5792	823.02	159.21	827.498	
55.5792	823.02	86.2248	775.22	
74.0407	611.433	104.464	699.609	
74.0407	611.433	174.512	579.262	
82.4415	125.223	185.506	94.317	
86.2248	775.22	107.191	748.937	
97.3965	720.14	107.191	748.937	
97.3965	720.14	104.464	699.609	
104.464	699.609	193.099	638.722	
105.761	447.934	136.762	470.988	
105.761	447.934	114.206	383.127	
107.191	748.937	117.682	750.986	
114.206	383.127	145.421	313.631	
117.682	750.986	129.445	762.026	
117.682	750.986	188.353	721.078	
128.474	968.845	132.763	972.654	
129.445	762.026	199.173	774.392	
129.445	762.026	168.021	817.527	
132.763	972.654	159.21	827.498	
136.762	470.988	212.91	437.532	
136.762	470.988	181.653	557.714	
145.421	313.631	187.123	297.638	
159.21	827.498	168.021	817.527	
168.021	817.527	169.738	817.323	
169.738	817.323	263.752	904.776	
169.738	817.323	201.155	794.599	
174.512	579.262	181.653	557.714	
174.512	579.262	193.099	638.722	
181.653	557.714	228.842	546.478	
185.506	94.317	190.291	99.2342	
187.123	297.638	212.91	437.532	
187.123	297.638	191.313	295.656	
188.353	721.078	202.744	650.981	
188.353	721.078	207.237	745.186	
190.291	99.2342	232.298	209.439	
190.291	99.2342	332.487	90.5107	
191.313	295.656	228.086	240.856	
191.313	295.656	280.504	391.115	
193.099	638.722	202.537	650.058	
199.173	774.392	201.155	794.599	
199.173	774.392	207.237	745.186	
201.155	794.599	222.04	802.483	
202.537	650.058	202.744	650.981	
202.537	650.058	354.487	632.38	
202.744	650.981	286.583	732.289	
207.237	745.186	260.934	748.379	
212.91	437.532	258.274	427.022	
222.04	802.483	252.955	773.267	
222.04	802.483	272.497	886.147	
228.086	240.856	386.586	322.225	
228.086	240.856	232.298	209.439	
228.842	546.478	276.169	549.488	
228.842	546.478	232.759	535.109	
232.298	209.439	305.431	196.42	
232.759	535.109	258.274	427.022	
232.759	535.109	289.799	449.449	
252.955	773.267	285.873	849.252	
252.955	773.267	260.934	748.379	
255.197	938.565	263.752	904.776	
255.197	938.565	368.034	924.036	
258.274	427.022	270.64	420.106	
260.934	748.379	286.583	732.289	
263.752	904.776	272.497	886.147	
270.64	420.106	289.799	449.449	
270.64	420.106	280.504	391.115	
272.497	886.147	280.964	876.705	
276.169	549.488	324.061	488.656	
276.169	549.488	354.487	632.38	
280.504	391.115	362.541	361.073	
280.964	876.705	397.517	857.32	
280.964	876.705	284.986	863.539	
284.986	863.539	369.222	790.449	
284.986	863.539	285.873	849.252	
285.873	849.252	313.471	751.927	
286.583	732.289	304.101	731.822	
289.799	449.449	324.061	488.656	
304.101	731.822	370.824	640.287	
304.101	731.822	313.471	751.927	
305.431	196.42	393.921	252.286	
305.431	196.42	340.944	168.638	
313.471	751.927	369.222	790.449	
324.061	488.656	396.36	484.66	
332.487	90.5107	340.944	168.638	
332.487	90.5107	397.925	55.0282	
340.944	168.638	376.961	170.529	
354.487	632.38	370.824	640.287	
362.541	361.073	386.586	322.225	
362.541	361.073	396.36	484.66	
368.034	924.036	414.613	874.522	
369.222	790.449	391.016	795.239	
370.824	640.287	376.98	639.361	
376.961	170.529	382.57	165.745	
376.961	170.529	393.921	252.286	
376.98	639.361	432.855	580.616	
376.98	639.361	444.594	743.899	
382.57	165.745	484.954	175.171	
382.57	165.745	397.925	55.0282	
386.586	322.225	426.801	299.088	
391.016	795.239	397.517	857.32	
391.016	795.239	444.594	743.899	
393.921	252.286	426.801	299.088	
396.36	484.66	454.3	525.156	
397.517	857.32	414.613	874.522	
397.925	55.0282	404.761	48.4393	
404.761	48.4393	510.154	127.093	
414.613	874.522	425.863	879.197	
425.863	879.197	455.838	873.33	
426.801	299.088	460.733	295.662	
432.855	580.616	436.986	574.96	
432.855	580.616	522.441	717.892	
436.986	574.96	568.072	670.747	
436.986	574.96	454.3	525.156	
444.594	743.899	462.76	748.746	
454.3	525.156	468.422	517.446	
455.838	873.33	516.324	963.289	
455.838	873.33	484.35	849.045	
460.733	295.662	556.491	358.305	
460.733	295.662	484.954	175.171	
462.76	748.746	511.798	735.256	
462.76	748.746	484.35	849.045	
468.422	517.446	542.023	443.288	
468.422	517.446	610.328	623.315	
484.35	849.045	526.677	852.978	
484.954	175.171	510.154	127.093	
510.154	127.093	520.164	124.38	
511.798	735.256	522.441	717.892	
511.798	735.256	556.213	779.943	
516.324	963.289	568.551	918.891	
520.164	124.38	574.394	192.618	
520.164	124.38	629.751	46.971	
522.441	717.892	568.072	670.747	
526.677	852.978	546.761	871.157	
526.677	852.978	556.213	779.943	
542.023	443.288	661.324	536.443	
542.023	443.288	556.491	358.305	
546.761	871.157	614.601	794.1	
546.761	871.157	570.686	906.885	
556.213	779.943	613.984	787.438	
556.491	358.305	569.692	352.036	
568.072	670.747	607.881	657.099	
568.551	918.891	570.686	906.885	
569.692	352.036	574.394	192.618	
569.692	352.036	604.362	342.049	
570.686	906.885	637.648	866.181	
574.394	192.618	643.02	209.573	
604.362	342.049	638.067	318.577	
604.362	342.049	703.377	435.783	
607.881	657.099	678.925	719.789	
607.881	657.099	610.328	623.315	
610.328	623.315	661.324	536.443	
613.984	787.438	678.925	719.789	
613.984	787.438	614.601	794.1	
614.601	794.1	637.648	866.181	
629.751	46.971	655.789	71.8313	
637.648	866.181	689.397	881.141	
638.067	318.577	653.165	294.46	
638.067	318.577	722.559	350.981	
643.02	209.573	653.165	294.46	
643.02	209.573	678.421	116.269	
653.165	294.46	750.111	246.379	
655.789	71.8313	678.421	116.269	
655.789	71.8313	814.321	47.828	
661.324	536.443	687.916	532.757	
678.421	116.269	755.147	167.618	
678.925	719.789	696.648	721.546	
687.916	532.757	696.579	535.891	
687.916	532.757	704.147	438.951	
688.168	928.935	689.397	881.141	
688.168	928.935	760.846	940.41	
689.397	881.141	768.028	824.269	
696.579	535.891	732.877	633.31	
696.579	535.891	793.806	521.149	
696.648	721.546	797.927	791.932	
696.648	721.546	732.877	633.31	
703.377	435.783	751.984	390.929	
703.377	435.783	704.147	438.951	
704.147	438.951	786.95	452.799	
722.559	350.981	751.984	390.929	
722.559	350.981	755.484	334.64	
732.877	633.31	828.667	611.261	
750.111	246.379	755.484	334.64	
750.111	246.379	757.595	241.2	
751.984	390.929	801.249	402.693	
755.147	167.618	814.321	47.828	
755.147	167.618	774.111	189.23	
755.484	334.64	823.084	333.725	
757.595	241.2	829.869	319.147	
757.595	241.2	774.111	189.23	
760.846	940.41	768.028	824.269	
760.846	940.41	781.535	979.799	
768.028	824.269	797.927	791.932	
774.111	189.23	797.707	185.227	
781.535	979.799	854.208	822.903	
786.95	452.799	801.249	402.693	
786.95	452.799	794.451	519.337	
793.806	521.149	838.617	580.721	
793.806	521.149	794.451	519.337	
794.451	519.337	875.979	465.366	
797.707	185.227	801.57	186.419	
797.927	791.932	807.875	791.716	
801.249	402.693	817.867	390.913	
801.57	186.419	1000	124.681	
801.57	186.419	867.876	229.662	
807.875	791.716	841.015	686.238	
807.875	791.716	847.353	814.067	
817.867	390.913	863.321	413.373	
817.867	390.913	823.084	333.725	
823.084	333.725	829.869	319.147	
828.667	611.261	838.802	582.623	
828.667	611.261	841.015	686.238	
829.869	319.147	856.646	307.875	
838.617	580.721	838.802	582.623	
838.617	580.721	933.45	516.168	
838.802	582.623	958.479	628.088	
841.015	686.238	916.326	665.55	
847.353	814.067	881.509	786.982	
847.353	814.067	854.208	822.903	
854.208	822.903	868.1	835.506	
856.646	307.875	867.876	229.662	
856.646	307.875	1000	338.393	
863.321	413.373	875.979	465.366	
863.321	413.373	1000	351.333	
867.876	229.662	1000	188.02	
868.1	835.506	1000	824.643	
875.979	465.366	931.724	492.922	
881.509	786.982	983.463	737.019	
881.509	786.982	928.566	707.467	
916.326	665.55	928.566	707.467	
916.326	665.55	958.479	628.088	
928.566	707.467	954.531	704.199	
931.724	492.922	1000	402.813	
931.724	492.922	933.45	516.168	
933.45	516.168	1000	583.274	
954.531	704.199	983.463	737.019	
954.531	704.199	964.309	626.909	
958.479	628.088	964.309	626.909	
964.309	626.909	1000	610.459	
983.463	737.019	1000	736.843	
