0	602.97	17.9464	602.169	
0	375.352	81.846	331.741	
0	295.454	89.7663	268.105	
0	238.013	74.7942	209.286	
0	745.167	23.7509	756.526	
0	145.803	79.4446	176.883	
0	476.121	110.047	492.744	
0	71.2501	98.605	49.3721	
0	418.225	102.699	421.658	
-0	852.891	38.3003	854.715	
17.9464	602.169	123.887	553.536	
17.9464	602.169	87.2566	647.549	
23.7509	756.526	61.1302	765.751	
23.7509	756.526	38.3003	854.715	
38.3003	854.715	85.508	905.907	
61.1302	765.751	105.871	860.445	
61.1302	765.751	126.221	744.034	
74.7942	209.286	93.2159	264.33	
74.7942	209.286	79.4446	176.883	
75.5101	994.79	194.745	931.732	
75.5101	994.79	85.508	905.907	
79.4446	176.883	84.1036	173.445	
81.846	331.741	114.065	351.692	
81.846	331.741	89.7663	268.105	
84.1036	173.445	178.892	196.781	
84.1036	173.445	115.877	94.996	
85.508	905.907	105.871	860.445	
87.2566	647.549	178.793	644.596	
87.2566	647.549	126.228	706.318	
89.7663	268.105	93.2159	264.33	
93.2159	264.33	144.172	273.477	
98.605	49.3721	108.824	63.8785	
102.699	421.658	133.09	380.541	
102.699	421.658	114.978	440.326	
105.871	860.445	216.983	805.001	
108.824	63.8785	186.413	57.6926	
108.824	63.8785	115.877	94.996	
110.047	492.744	114.978	440.326	
110.047	492.744	123.887	553.536	
114.065	351.692	133.09	380.541	
114.065	351.692	144.172	273.477	
114.978	440.326	191.798	466.509	
115.877	94.996	176.886	127.508	
123.887	553.536	163.025	555.567	
126.221	744.034	130.809	746.103	
126.221	744.034	126.228	706.318	
126.228	706.318	185.087	653.311	
130.809	746.103	216.118	669.562	
130.809	746.103	216.983	805.001	
133.09	380.541	183.624	366.906	
144.172	273.477	171.532	271.495	
163.025	555.567	178.793	644.596	
163.025	555.567	181.753	545.201	
171.532	271.495	183.747	281.875	
171.532	271.495	178.892	196.781	
176.886	127.508	186.413	57.6926	
176.886	127.508	198.489	139.705	
178.793	644.596	185.087	653.311	
178.892	196.781	216.51	158.355	
181.753	545.201	208.273	550.264	
181.753	545.201	191.798	466.509	
183.624	366.906	183.747	281.875	
183.624	366.906	246.682	411.656	
183.747	281.875	261.847	276.365	
185.087	653.311	216.118	669.562	
186.413	57.6926	196.16	56.5915	
191.798	466.509	246.682	411.656	
194.745	931.732	265.264	810.747	
194.745	931.732	243.457	969.674	
196.16	56.5915	198.489	139.705	
196.16	56.5915	200.692	53.9136	
198.489	139.705	216.948	157.543	
200.692	53.9136	250.976	66.5708	
208.273	550.264	238.655	582.393	
208.273	550.264	323.678	488.952	
216.118	669.562	277.928	689.156	
216.51	158.355	261.847	276.365	
216.51	158.355	216.948	157.543	
216.948	157.543	240.154	148.769	
216.983	805.001	265.264	810.747	
238.655	582.393	281.922	660.187	
238.655	582.393	327.856	543.023	
240.154	148.769	264.138	81.6471	
240.154	148.769	303.411	177.405	
243.457	969.674	403.53	946.006	
246.682	411.656	308.062	409.579	
250.976	66.5708	264.138	81.6471	
261.847	276.365	312.806	289.481	
264.138	81.6471	342.272	59.1946	
265.264	810.747	270.972	808.857	
270.972	808.857	359.818	858.519	
270.972	808.857	277.928	689.156	
277.928	689.156	282.101	683.409	
281.922	660.187	282.101	683.409	
281.922	660.187	314.196	591.197	
282.101	683.409	332.727	673.801	
303.411	177.405	312.806	289.481	
303.411	177.405	318.593	168.541	
308.062	409.579	343.134	320.186	
308.062	409.579	333.534	461.042	
312.806	289.481	343.134	320.186	
314.196	591.197	329.473	549.8	
314.196	591.197	393.249	625.279	
318.593	168.541	342.272	59.1946	
318.593	168.541	386.442	168.937	
323.678	488.952	327.856	543.023	
323.678	488.952	333.534	461.042	
327.856	543.023	329.473	549.8	
329.473	549.8	418.326	608.061	
332.727	673.801	405.129	708.206	
332.727	673.801	393.249	625.279	
333.534	461.042	455.372	487.722	
342.157	0.965979	431.337	13.9238	
342.157	0.965979	345.3	56.8794	
342.272	59.1946	345.3	56.8794	
343.134	320.186	382.634	306.743	
345.3	56.8794	420.717	96.3524	
359.818	858.519	403.53	946.006	
359.818	858.519	416.963	789.22	
382.634	306.743	420.327	245.238	
382.634	306.743	495.611	369.541	
386.442	168.937	420.717	96.3524	
386.442	168.937	420.327	245.238	
393.249	625.279	418.326	608.061	
403.53	946.006	427.226	976.3	
405.129	708.206	416.963	789.22	
405.129	708.206	458.798	656.634	
416.963	789.22	473.986	764.906	
418.326	608.061	451.828	605.296	
420.327	245.238	428.149	242.042	
420.717	96.3524	460.448	89.3432	
427.226	976.3	556.808	886.05	
428.149	242.042	531.395	254.71	
428.149	242.042	505.538	135.749	
431.337	13.9238	460.448	89.3432	
451.828	605.296	476.528	574.14	
451.828	605.296	458.798	656.634	
455.372	487.722	478.518	461.316	
455.372	487.722	476.528	574.14	
458.798	656.634	513.599	725.975	
460.448	89.3432	508.017	93.7307	
473.986	764.906	556.808	886.05	
473.986	764.906	513.599	725.975	
476.528	574.14	553.507	586.253	
478.518	461.316	500.385	390.683	
478.518	461.316	583.657	487.041	
495.611	369.541	554.65	301.085	
495.611	369.541	500.385	390.683	
500.385	390.683	651.119	427.551	
505.538	135.749	508.017	93.7307	
505.538	135.749	541.973	216.812	
508.017	93.7307	543.949	69.0732	
513.599	725.975	579.456	725.413	
531.395	254.71	554.65	301.085	
531.395	254.71	541.973	216.812	
541.973	216.812	628.472	193.933	
543.949	69.0732	585.176	84.1368	
553.507	586.253	559.439	583.186	
553.507	586.253	579.456	725.413	
554.65	301.085	649.103	306.284	
556.808	886.05	564.836	882.809	
559.439	583.186	605.456	582.82	
559.439	583.186	583.657	487.041	
564.836	882.809	735.946	993.566	
564.836	882.809	621.452	777.248	
579.456	725.413	631.226	753.492	
583.657	487.041	653.412	445.165	
585.176	84.1368	644.749	148.992	
585.176	84.1368	626.95	58.192	
605.456	582.82	650.368	696.646	
605.456	582.82	701.361	550.271	
621.452	777.248	631.226	753.492	
621.452	777.248	735.946	993.566	
626.95	58.192	749.115	88.6717	
628.472	193.933	649.103	306.284	
628.472	193.933	644.749	148.992	
631.226	753.492	643.296	749.757	
643.296	749.757	663.189	752.422	
643.296	749.757	650.368	696.646	
644.749	148.992	754.454	145.673	
649.103	306.284	666.195	318.402	
650.368	696.646	704.593	558.804	
651.119	427.551	653.412	445.165	
651.119	427.551	676.354	350.25	
653.412	445.165	708.22	516.692	
663.189	752.422	711.63	764.223	
663.189	752.422	745.922	602.904	
666.195	318.402	786.895	206.299	
666.195	318.402	676.354	350.25	
676.354	350.25	714.893	357.526	
701.361	550.271	708.22	516.692	
701.361	550.271	704.593	558.804	
704.593	558.804	745.922	602.904	
708.22	516.692	784.006	489.617	
711.63	764.223	793.126	863.257	
711.63	764.223	793.222	682.962	
714.893	357.526	784.997	338.632	
714.893	357.526	803.879	430.509	
745.922	602.904	797.931	640.828	
749.115	88.6717	754.454	145.673	
754.454	145.673	758.9	149.436	
758.9	149.436	786.976	205.762	
758.9	149.436	911.697	48.7942	
784.006	489.617	829.806	515.089	
784.006	489.617	803.879	430.509	
784.997	338.632	828.41	410.063	
784.997	338.632	829.98	290.11	
786.895	206.299	829.98	290.11	
786.895	206.299	786.976	205.762	
786.976	205.762	804.719	202.465	
793.126	863.257	894.465	775.179	
793.222	682.962	900.483	755.785	
793.222	682.962	797.931	640.828	
797.931	640.828	872.208	596.334	
803.879	430.509	828.41	410.063	
804.719	202.465	838.723	176.311	
804.719	202.465	884.794	208.364	
828.41	410.063	920.424	376.159	
829.806	515.089	876.79	566.056	
829.806	515.089	950.549	386.7	
829.98	290.11	871.922	315.711	
838.723	176.311	910.532	140.64	
838.723	176.311	917.155	68.7016	
871.922	315.711	901.35	260.245	
871.922	315.711	920.424	376.159	
872.208	596.334	876.79	566.056	
872.208	596.334	964.854	692.431	
876.79	566.056	1000	483.184	
884.794	208.364	921.36	196.304	
884.794	208.364	901.35	260.245	
894.465	775.179	900.483	755.785	
894.465	775.179	955.048	844.376	
900.483	755.785	946.213	713.848	
901.35	260.245	944.466	245.262	
910.532	140.64	923.653	192.789	
910.532	140.64	920.49	77.0507	
911.697	48.7942	917.155	68.7016	
917.155	68.7016	920.49	77.0507	
920.424	376.159	950.549	386.7	
920.49	77.0507	1000	149.742	
921.36	196.304	923.653	192.789	
921.36	196.304	944.466	245.262	
923.653	192.789	1000	171.307	
944.466	245.262	1000	285.342	
946.213	713.848	964.854	692.431	
946.213	713.848	1000	828.508	
950.549	386.7	1000	395.496	
955.048	844.376	1000	836.742	
964.854	692.431	1000	685.4	
