0	948.804	65.2009	916.358	
0	19.9912	40.4427	87.211	
0	143.429	40.4427	87.211	
0	3.48581	116.182	62.6356	
0	348.41	13.5309	358.095	
0	651.666	73.8604	624.435	
0	340.607	87.6353	257.926	
0	769.165	22.736	776.165	
13.5309	358.095	73.8604	624.435	
13.5309	358.095	72.4146	385.51	
22.736	776.165	137.996	648.794	
22.736	776.165	47.1012	794.596	
40.4427	87.211	116.182	62.6356	
47.1012	794.596	69.7532	907.78	
47.1012	794.596	124.643	788.3	
65.2009	916.358	69.7532	907.78	
69.7532	907.78	108.775	899.158	
72.4146	385.51	267.181	327.731	
72.4146	385.51	145.069	443.513	
73.8604	624.435	137.996	648.794	
87.6353	257.926	135.019	86.0499	
87.6353	257.926	138.609	241.53	
108.775	899.158	152.395	855.031	
108.775	899.158	174.815	926.893	
116.182	62.6356	119.846	62.8445	
119.846	62.8445	135.019	86.0499	
124.643	788.3	169.703	757.631	
124.643	788.3	152.395	855.031	
135.019	86.0499	227.729	87.9982	
137.996	648.794	140.893	648.729	
138.609	241.53	218.849	181.47	
138.609	241.53	269.342	263.437	
140.893	648.729	158.248	658.255	
140.893	648.729	158.761	468.851	
145.069	443.513	158.761	468.851	
145.069	443.513	323.235	418.653	
152.395	855.031	198.849	863.079	
158.248	658.255	169.703	757.631	
158.248	658.255	189.954	651.259	
158.761	468.851	264.658	552.991	
165.851	972.938	259.945	976.177	
165.851	972.938	174.815	926.893	
169.703	757.631	255.82	799.569	
174.815	926.893	183.602	921.17	
183.602	921.17	200.444	894.452	
183.602	921.17	259.945	976.177	
189.954	651.259	264.658	552.991	
189.954	651.259	305.596	699.61	
198.849	863.079	255.82	799.569	
198.849	863.079	200.444	894.452	
200.444	894.452	300.474	936.764	
218.849	181.47	227.729	87.9982	
218.849	181.47	271.205	192.254	
227.729	87.9982	244.91	78.1076	
244.91	78.1076	301.179	121.546	
255.82	799.569	283.898	796.9	
259.945	976.177	284.256	983.804	
264.658	552.991	278.161	553.917	
267.181	327.731	269.342	263.437	
267.181	327.731	352.562	376.936	
269.342	263.437	282.306	252.441	
271.205	192.254	282.306	252.441	
271.205	192.254	306.784	162.952	
278.161	553.917	315.564	662.201	
278.161	553.917	333.659	524.414	
282.306	252.441	347.087	255.408	
283.898	796.9	305.779	849.397	
283.898	796.9	311.931	757.748	
284.256	983.804	300.474	936.764	
300.474	936.764	302.107	934.522	
301.179	121.546	306.784	162.952	
301.179	121.546	382.186	85.3773	
302.107	934.522	447.058	935.968	
302.107	934.522	305.779	849.397	
305.596	699.61	315.564	662.201	
305.596	699.61	318.933	735.687	
305.779	849.397	423.045	867.603	
306.784	162.952	314.625	167.553	
311.931	757.748	318.933	735.687	
311.931	757.748	423.677	819.187	
314.625	167.553	347.087	255.408	
314.625	167.553	387.893	169.62	
315.564	662.201	372.749	621.024	
318.933	735.687	438.379	707.337	
323.235	418.653	352.562	376.936	
323.235	418.653	333.659	524.414	
333.659	524.414	345.588	528.609	
345.588	528.609	412.003	517.571	
345.588	528.609	378.687	607.694	
347.087	255.408	350.004	256.736	
350.004	256.736	400.966	196.937	
350.004	256.736	390.476	348.398	
352.562	376.936	387.103	360.543	
372.749	621.024	378.687	607.694	
372.749	621.024	435.113	695.315	
378.687	607.694	434.823	601.446	
382.186	85.3773	382.308	47.4261	
382.186	85.3773	399.599	109.809	
382.308	47.4261	499.546	44.1901	
387.103	360.543	453.021	419.429	
387.103	360.543	390.476	348.398	
387.893	169.62	400.966	196.937	
387.893	169.62	399.599	109.809	
390.476	348.398	402.715	338.095	
399.599	109.809	498.173	122.024	
400.966	196.937	416.407	201.086	
402.715	338.095	464.117	325.666	
402.715	338.095	437.996	283.184	
412.003	517.571	434.823	601.446	
412.003	517.571	425.321	508.885	
416.407	201.086	438.064	280.029	
416.407	201.086	487.117	189.818	
423.045	867.603	423.677	819.187	
423.045	867.603	453.742	917.389	
423.677	819.187	488.528	744.151	
425.321	508.885	453.021	419.429	
425.321	508.885	525.175	560.131	
434.823	601.446	439.159	603.739	
435.113	695.315	439.159	603.739	
435.113	695.315	438.379	707.337	
437.996	283.184	528.076	257.042	
437.996	283.184	438.064	280.029	
438.064	280.029	487.117	189.818	
438.379	707.337	485.117	726.961	
439.159	603.739	517.403	585.779	
447.058	935.968	453.742	917.389	
453.021	419.429	573.619	427.341	
453.742	917.389	524.267	878.695	
464.117	325.666	584.415	400.619	
464.117	325.666	538.335	302.935	
485.117	726.961	539.444	669.91	
485.117	726.961	488.528	744.151	
487.117	189.818	532.735	172.997	
488.528	744.151	516.467	778.494	
498.173	122.024	499.546	44.1901	
498.173	122.024	532.735	172.997	
516.467	778.494	524.267	878.695	
516.467	778.494	557.9	780.968	
517.403	585.779	525.175	560.131	
517.403	585.779	539.444	669.91	
524.267	878.695	631.583	907.71	
525.175	560.131	588.748	498.264	
528.076	257.042	542.685	177.861	
528.076	257.042	538.335	302.935	
532.735	172.997	542.685	177.861	
538.335	302.935	590.97	371.558	
539.444	669.91	579.885	673.388	
542.685	177.861	620.378	164.986	
557.9	780.968	606.227	762.61	
557.9	780.968	643.393	874.177	
573.619	427.341	584.415	400.619	
573.619	427.341	590.293	476.395	
579.885	673.388	606.227	762.61	
579.885	673.388	598.081	668.604	
584.415	400.619	586.034	396.952	
586.034	396.952	765.826	407.014	
586.034	396.952	590.97	371.558	
588.748	498.264	615.818	529.115	
588.748	498.264	590.293	476.395	
590.293	476.395	748.335	464.453	
590.97	371.558	607.221	355.802	
598.081	668.604	615.818	529.115	
598.081	668.604	643.883	669.895	
606.227	762.61	632.064	771.439	
607.221	355.802	643.463	254.641	
607.221	355.802	631.909	351.214	
615.818	529.115	687.085	580.346	
620.378	164.986	645.056	143.148	
620.378	164.986	643.463	254.641	
631.583	907.71	643.393	874.177	
631.909	351.214	706.691	280.006	
631.909	351.214	742.684	336.378	
632.064	771.439	679.934	812.656	
632.064	771.439	643.883	669.895	
643.393	874.177	679.934	812.656	
643.463	254.641	706.691	280.006	
643.883	669.895	676.807	662.164	
645.056	143.148	788.232	172.088	
676.807	662.164	685.954	809.358	
676.807	662.164	700.495	645.337	
679.934	812.656	685.954	809.358	
685.954	809.358	722.672	803.596	
687.085	580.346	700.495	645.337	
687.085	580.346	760.483	515.978	
700.495	645.337	715.783	650.245	
706.691	280.006	752.995	294.105	
715.783	650.245	828.34	572.135	
715.783	650.245	745.603	677.255	
722.672	803.596	734.16	805.963	
