0	602.002	47.2934	599.879	
0	728.114	25.5	731.042	
0	111.056	146.238	129.15	
0	527.534	58.5809	573.315	
0	314.499	181.84	222.039	
0	384.508	16.54	393.775	
0	862.826	5.94347	861.87	
5.94347	861.87	30.7119	847.16	
5.94347	861.87	68.3574	927.952	
16.54	393.775	82.3066	486.244	
16.54	393.775	148.922	386.909	
25.5	731.042	30.7119	847.16	
25.5	731.042	77.8949	723.565	
30.7119	847.16	90.721	841.179	
47.2934	599.879	84.0432	638.288	
47.2934	599.879	58.5809	573.315	
58.5809	573.315	90.8819	507.1	
68.3574	927.952	69.0008	930.702	
68.3574	927.952	90.721	841.179	
69.0008	930.702	164.036	941.925	
77.8949	723.565	132.099	757.847	
77.8949	723.565	84.0432	638.288	
82.3066	486.244	90.8819	507.1	
82.3066	486.244	206.828	458.512	
84.0432	638.288	193.805	589.022	
90.721	841.179	101.472	835.21	
90.8819	507.1	197.567	576.171	
101.472	835.21	132.099	757.847	
101.472	835.21	174.143	930.21	
132.099	757.847	155.587	754.982	
146.238	129.15	181.84	222.039	
146.238	129.15	167.946	89.932	
148.922	386.909	257.368	308.569	
148.922	386.909	206.828	458.512	
155.587	754.982	241.904	893.05	
155.587	754.982	220.054	708.91	
164.036	941.925	174.143	930.21	
167.946	89.932	214.653	86.9026	
174.143	930.21	229.907	908.943	
181.84	222.039	188.867	225.175	
188.867	225.175	273.915	132.761	
188.867	225.175	254.817	282.137	
193.805	589.022	197.567	576.171	
193.805	589.022	220.054	708.91	
197.567	576.171	267.233	522.986	
206.828	458.512	273.481	497.192	
214.653	86.9026	272.759	49.4749	
214.653	86.9026	274.764	131.047	
220.054	708.91	255.739	716.686	
229.907	908.943	241.904	893.05	
241.904	893.05	283.957	874.801	
254.817	282.137	257.368	308.569	
254.817	282.137	312.832	243.263	
255.739	716.686	276.993	758.633	
255.739	716.686	378.465	655.493	
257.368	308.569	284.301	348.418	
267.233	522.986	273.481	497.192	
267.233	522.986	366.46	629.646	
272.759	49.4749	337.992	97.442	
273.481	497.192	322.316	435.631	
273.915	132.761	317.368	229.565	
273.915	132.761	274.764	131.047	
274.764	131.047	337.992	97.442	
276.993	758.633	287.1	812.634	
276.993	758.633	364.517	774.103	
283.957	874.801	287.1	812.634	
283.957	874.801	346.787	887.623	
284.301	348.418	322.316	435.631	
284.301	348.418	379.398	315.145	
287.1	812.634	366.03	782.897	
312.832	243.263	357.919	250.877	
312.832	243.263	317.368	229.565	
317.368	229.565	364.973	137.983	
322.316	435.631	348.291	435.88	
337.992	97.442	369.216	100.137	
346.787	887.623	387.327	822.507	
346.787	887.623	351.787	893.613	
348.291	435.88	395.627	504.687	
348.291	435.88	394.749	419.892	
