0	463.595	51.0919	462.758	
0	650.461	63.6282	651.524	
0	313.905	59.8466	356.713	
0	582.03	101.102	569.066	
0	847.34	52.5445	845.19	
0	156.496	158.801	230.41	
0	685.097	58.1089	700.008	
0	155.477	61.1545	112.366	
0	264.107	161.849	233.007	
51.0919	462.758	112.026	547.525	
51.0919	462.758	75.1075	404.305	
52.5445	845.19	63.7156	848.878	
52.5445	845.19	63.2007	718.214	
58.1089	700.008	63.2007	718.214	
58.1089	700.008	63.6282	651.524	
59.8466	356.713	171.008	277.464	
59.8466	356.713	75.1075	404.305	
61.1545	112.366	63.9789	112.658	
63.2007	718.214	97.449	702.661	
63.6282	651.524	102.435	595.173	
63.7156	848.878	181.703	716.082	
63.7156	848.878	112.181	888.327	
63.9789	112.658	195.439	66.1886	
63.9789	112.658	158.801	230.41	
75.1075	404.305	106.588	402.777	
97.449	702.661	107.955	681.621	
97.449	702.661	125.75	700.628	
101.102	569.066	112.026	547.525	
101.102	569.066	102.435	595.173	
102.435	595.173	125.871	627.816	
106.588	402.777	182.179	369.76	
106.588	402.777	178.259	465.854	
107.955	681.621	125.871	627.816	
107.955	681.621	125.75	700.628	
112.026	547.525	173.383	527.756	
112.181	888.327	235.45	791.253	
112.181	888.327	124.86	905.911	
124.86	905.911	211.787	914.172	
125.75	700.628	168.62	700.344	
125.871	627.816	142.947	646.081	
142.947	646.081	168.62	700.344	
142.947	646.081	227.983	625.747	
158.801	230.41	161.849	233.007	
161.849	233.007	162.701	233.225	
162.701	233.225	195.892	194.079	
162.701	233.225	171.008	277.464	
168.62	700.344	181.703	716.082	
171.008	277.464	180.25	290.48	
173.383	527.756	178.259	465.854	
173.383	527.756	188.827	531.871	
178.259	465.854	198.386	419.292	
180.25	290.48	197.174	320.883	
180.25	290.48	303.869	260.115	
181.703	716.082	185.015	716.119	
182.179	369.76	197.174	320.883	
182.179	369.76	198.386	419.292	
185.015	716.119	227.983	625.747	
185.015	716.119	254.328	740.799	
188.827	531.871	263.965	517.958	
188.827	531.871	228.803	624.96	
195.439	66.1886	195.892	194.079	
195.439	66.1886	197.187	62.3188	
195.892	194.079	318.141	203.763	
197.174	320.883	218.944	326.782	
197.187	62.3188	393.323	123.193	
198.386	419.292	236.036	423.122	
211.787	914.172	317.833	977.933	
211.787	914.172	253.671	866.296	
218.944	326.782	258.393	370.058	
218.944	326.782	303.067	308.237	
227.983	625.747	228.803	624.96	
228.803	624.96	249.185	631.114	
235.45	791.253	240.094	784.775	
235.45	791.253	253.671	866.296	
236.036	423.122	294.839	470.027	
236.036	423.122	259.306	387.305	
240.094	784.775	254.328	740.799	
240.094	784.775	290.145	846.583	
249.185	631.114	334.593	713.112	
249.185	631.114	268.44	604.144	
253.671	866.296	290.145	846.583	
254.328	740.799	334.593	713.112	
