0	736.408	134.549	740.706	
0	214.498	54.3055	193.143	
0	657.153	112.118	594.703	
0	835.316	113.015	905.874	
0	508.437	85.061	505.641	
0	361.199	13.5928	360.134	
13.5928	360.134	89.0204	303.887	
13.5928	360.134	109.367	406.99	
54.3055	193.143	61.1834	209.843	
54.3055	193.143	67.549	181.475	
61.1834	209.843	89.186	289.832	
61.1834	209.843	106.762	252.704	
67.549	181.475	99.2085	33.5991	
67.549	181.475	132.935	214.486	
85.061	505.641	114.319	489.426	
85.061	505.641	112.118	594.703	
89.0204	303.887	134.08	302.291	
89.0204	303.887	89.186	289.832	
89.186	289.832	106.762	252.704	
99.2085	33.5991	162.909	115.854	
106.762	252.704	132.935	214.486	
109.367	406.99	122.225	403.7	
109.367	406.99	114.319	489.426	
112.118	594.703	153.437	592.696	
113.015	905.874	151.763	913.121	
114.319	489.426	120.037	491.354	
120.037	491.354	140.855	504.509	
120.037	491.354	171.512	450.774	
122.225	403.7	171.512	450.774	
122.225	403.7	176.161	374.083	
132.935	214.486	165.422	218.237	
134.08	302.291	165.941	342.797	
134.08	302.291	187.245	236.546	
134.549	740.706	195.471	871.15	
134.549	740.706	217.995	688.29	
140.855	504.509	153.437	592.696	
140.855	504.509	170.38	502.642	
151.763	913.121	177.439	900.628	
153.437	592.696	194.736	609.556	
162.909	115.854	165.422	218.237	
162.909	115.854	186.788	125.214	
165.422	218.237	187.245	236.546	
165.941	342.797	176.161	374.083	
165.941	342.797	222.431	278.072	
170.38	502.642	223.937	476.478	
170.38	502.642	207.676	589.947	
171.512	450.774	237.496	457.844	
176.161	374.083	197.196	380.127	
177.439	900.628	195.471	871.15	
177.439	900.628	230.043	956.662	
186.788	125.214	230.355	241.528	
186.788	125.214	205.029	129.492	
187.245	236.546	230.355	241.528	
194.736	609.556	207.676	589.947	
194.736	609.556	217.995	688.29	
195.471	871.15	312.91	830.418	
197.196	380.127	222.431	278.072	
197.196	380.127	225.528	393.505	
205.029	129.492	282.024	182.461	
205.029	129.492	276.152	75.8866	
207.676	589.947	217.479	579.934	
217.479	579.934	233.959	574.423	
217.479	579.934	223.937	476.478	
217.995	688.29	223.459	689.921	
222.431	278.072	242.476	243.915	
223.459	689.921	287.979	605.992	
223.459	689.921	276.945	714.88	
223.937	476.478	237.496	457.844	
225.528	393.505	273.861	241.714	
225.528	393.505	264.442	436.722	
230.043	956.662	301.3	925.888	
230.355	241.528	242.476	243.915	
233.959	574.423	257.639	563.696	
233.959	574.423	287.979	605.992	
237.496	457.844	264.442	436.722	
242.476	243.915	273.861	241.714	
257.639	563.696	309.277	591.14	
257.639	563.696	342.913	447.956	
264.442	436.722	339.548	445.106	
273.861	241.714	293.699	235.028	
276.152	75.8866	278.887	59.6283	
276.152	75.8866	282.024	182.461	
276.945	714.88	373.532	615.826	
276.945	714.88	307.093	763.55	
278.887	59.6283	447.194	71.6652	
282.024	182.461	299.505	221.947	
287.979	605.992	309.277	591.14	
293.699	235.028	337.114	298.699	
293.699	235.028	299.505	221.947	
299.505	221.947	347.309	191.835	
301.3	925.888	314.317	832.939	
307.093	763.55	311.96	772.244	
307.093	763.55	417.447	653.726	
309.277	591.14	370.398	589.292	
311.96	772.244	319.647	800.615	
311.96	772.244	450.745	678.721	
312.91	830.418	319.647	800.615	
312.91	830.418	314.317	832.939	
314.317	832.939	398.892	900.158	
319.647	800.615	387.875	790.571	
337.114	298.699	339.548	445.106	
337.114	298.699	478.995	292.774	
339.548	445.106	342.913	447.956	
342.913	447.956	392.02	473.037	
347.309	191.835	447.194	71.6652	
347.309	191.835	496.93	272.851	
370.398	589.292	397.839	479.12	
370.398	589.292	373.532	615.826	
373.532	615.826	417.447	653.726	
387.875	790.571	472.695	829.264	
