-0	1373.15	68.2255	1381.44	
0	1015.69	157.116	1081.77	
0	1705.2	105.131	1716.72	
0	139.574	111.001	201.346	
0	925.137	126.79	846.983	
0	573.516	3.37776	573.366	
3.37776	573.366	152.083	486.187	
3.37776	573.366	127.577	644.171	
68.2255	1381.44	198.899	1532.85	
68.2255	1381.44	73.1093	1378.59	
73.1093	1378.59	270.394	1343.91	
73.1093	1378.59	215.042	1185.48	
105.131	1716.72	188.912	1588.47	
105.131	1716.72	160.932	1778.55	
111.001	201.346	152.083	486.187	
111.001	201.346	353.372	253.617	
126.79	846.983	243.437	756.476	
126.79	846.983	272.763	953.516	
127.577	644.171	238.301	513.539	
127.577	644.171	243.437	756.476	
152.083	486.187	238.301	513.539	
157.116	1081.77	224.143	1128.29	
157.116	1081.77	272.763	953.516	
160.932	1778.55	409.271	1770.57	
188.912	1588.47	433.255	1669.55	
188.912	1588.47	198.899	1532.85	
198.899	1532.85	337.399	1457.03	
215.042	1185.48	224.143	1128.29	
215.042	1185.48	270.394	1343.91	
224.143	1128.29	325.113	1124.08	
238.301	513.539	243.813	514.248	
243.437	756.476	248.994	755.304	
243.813	514.248	420.599	313.249	
243.813	514.248	287.844	617.142	
248.994	755.304	252.475	750.255	
248.994	755.304	339.033	844.129	
252.475	750.255	455.673	688.923	
252.475	750.255	287.844	617.142	
270.394	1343.91	332.814	1374.51	
272.763	953.516	366.111	913.483	
287.844	617.142	399.224	583.353	
325.113	1124.08	429.778	1174.72	
325.113	1124.08	366.695	914.156	
332.814	1374.51	344.951	1436.51	
332.814	1374.51	440.583	1217.31	
337.399	1457.03	344.951	1436.51	
337.399	1457.03	434.296	1634.02	
339.033	844.129	445.936	795.097	
339.033	844.129	366.111	913.483	
344.951	1436.51	535.77	1432.79	
353.372	253.617	390.593	84.249	
353.372	253.617	420.599	313.249	
366.111	913.483	366.695	914.156	
366.695	914.156	479.632	939.471	
399.224	583.353	422.195	313.794	
399.224	583.353	476.329	637.15	
409.271	1770.57	448.346	1720.41	
420.599	313.249	422.195	313.794	
422.195	313.794	463.338	317.174	
429.778	1174.72	440.748	1216.01	
429.778	1174.72	559.815	1039.11	
433.255	1669.55	448.346	1720.41	
433.255	1669.55	434.296	1634.02	
434.296	1634.02	549.265	1491.27	
440.583	1217.31	440.748	1216.01	
440.583	1217.31	467.054	1260.7	
440.748	1216.01	528.611	1231.12	
445.936	795.097	456.553	693.102	
