0	350.258	133.309	300.026	
0	799.695	68.5595	751.032	
0	392.845	154.228	337.857	
0	88.0648	182.952	197.181	
0	216.598	133.309	300.026	
-0	555.397	8.61803	555.467	
0	831.376	64.3575	864.067	
8.61803	555.467	70.4199	592.443	
8.61803	555.467	143.495	405.565	
64.3575	864.067	101.906	841.321	
64.3575	864.067	73.9799	887.375	
68.5595	751.032	146.321	761.81	
68.5595	751.032	70.4199	592.443	
70.4199	592.443	181.164	627.972	
73.9799	887.375	192.871	897.29	
101.906	841.321	135.03	806.437	
101.906	841.321	196.529	888.013	
133.309	300.026	161.841	309.891	
135.03	806.437	146.321	761.81	
135.03	806.437	182.258	842.182	
143.495	405.565	251.767	508.309	
143.495	405.565	154.228	337.857	
146.321	761.81	192.181	719.838	
154.228	337.857	161.841	309.891	
161.841	309.891	162.261	309.63	
162.261	309.63	179.354	236.952	
162.261	309.63	205.263	316.896	
179.354	236.952	182.952	197.181	
179.354	236.952	286.514	211.942	
181.164	627.972	192.181	719.838	
181.164	627.972	213.841	608.34	
182.258	842.182	196.529	888.013	
182.258	842.182	244.239	764.695	
182.952	197.181	198.203	168.96	
192.181	719.838	244.239	764.695	
192.871	897.29	199.359	892.526	
196.529	888.013	199.359	892.526	
198.203	168.96	233.829	145.479	
199.359	892.526	205.867	893.257	
205.263	316.896	285.747	296.191	
205.263	316.896	338.444	455.162	
205.867	893.257	265.507	776.059	
205.867	893.257	220.896	901.629	
213.841	608.34	251.767	508.309	
213.841	608.34	307.167	631.552	
220.896	901.629	224.075	902.914	
224.075	902.914	287.723	849.425	
224.075	902.914	278.274	952.88	
233.829	145.479	234.11	145.458	
234.11	145.458	273.352	149.9	
244.239	764.695	265.507	776.059	
251.767	508.309	331.127	466.266	
265.507	776.059	274.524	777.908	
273.352	149.9	285.268	178.516	
273.352	149.9	306.397	138.675	
274.524	777.908	287.723	849.425	
274.524	777.908	283.944	775.231	
278.274	952.88	280.919	966.037	
278.274	952.88	322.149	887.79	
280.919	966.037	390.104	963.423	
283.944	775.231	306.016	763.819	
283.944	775.231	377.111	876.344	
285.268	178.516	366.017	231.595	
285.268	178.516	286.514	211.942	
285.747	296.191	330.753	249.767	
285.747	296.191	312.368	316.105	
286.514	211.942	330.753	249.767	
287.723	849.425	322.149	887.79	
306.016	763.819	406.011	813.659	
306.016	763.819	314.324	751.854	
306.397	138.675	359.892	79.5945	
306.397	138.675	370.084	227.946	
307.167	631.552	366.642	607.383	
307.167	631.552	316.512	663.74	
312.368	316.105	349.427	437.474	
312.368	316.105	423.529	352.568	
314.324	751.854	316.512	663.74	
314.324	751.854	400.296	713.791	
316.512	663.74	400.296	713.791	
322.149	887.79	377.111	876.344	
330.753	249.767	366.017	231.595	
331.127	466.266	366.642	607.383	
331.127	466.266	338.277	457.611	
338.277	457.611	338.444	455.162	
338.277	457.611	431.87	499.204	
338.444	455.162	349.427	437.474	
349.427	437.474	423.529	352.568	
359.892	79.5945	363.606	86.914	
363.606	86.914	382.125	187.073	
363.606	86.914	437.425	149.665	
366.017	231.595	370.141	230.116	
366.642	607.383	411.975	616.356	
370.084	227.946	382.125	187.073	
370.084	227.946	370.141	230.116	
370.141	230.116	433.338	267.887	
377.111	876.344	397.14	877.142	
382.125	187.073	437.425	149.665	
390.104	963.423	397.14	877.142	
397.14	877.142	413.211	863.962	
400.296	713.791	440.24	707.858	
406.011	813.659	413.211	863.962	
406.011	813.659	415.508	793.327	
411.975	616.356	440.321	707.784	
411.975	616.356	413.186	615.097	
413.186	615.097	431.87	499.204	
413.186	615.097	547.982	571.048	
413.211	863.962	462.308	872.09	
415.508	793.327	499.267	797.668	
415.508	793.327	440.24	707.858	
423.529	352.568	457.164	332.071	
431.87	499.204	499.822	486.087	
433.338	267.887	457.164	332.071	
433.338	267.887	447.13	247.503	
437.425	149.665	457.229	150.971	
440.24	707.858	440.321	707.784	
440.321	707.784	532.251	719.773	
447.13	247.503	460.219	216.096	
447.13	247.503	531.793	223.639	
457.164	332.071	473.514	338.786	
457.229	150.971	460.219	216.096	
457.229	150.971	485.326	123.588	
460.219	216.096	560.972	167.984	
462.308	872.09	496.421	813.753	
462.308	872.09	523.198	918.917	
473.514	338.786	476.519	343.001	
473.514	338.786	513.284	312.004	
476.519	343.001	499.822	486.087	
476.519	343.001	635.07	407.265	
485.326	123.588	562.917	152.625	
496.421	813.753	499.267	797.668	
496.421	813.753	578.942	848.222	
499.267	797.668	532.251	719.773	
499.822	486.087	516.828	496.896	
513.284	312.004	609.791	268.054	
513.284	312.004	531.793	223.639	
516.828	496.896	635.07	407.265	
516.828	496.896	549.308	567.682	
523.198	918.917	580.795	890.128	
531.793	223.639	565.047	191.718	
532.251	719.773	564.706	711.762	
547.982	571.048	549.308	567.682	
547.982	571.048	564.706	711.762	
549.308	567.682	597.546	558.213	
560.972	167.984	565.047	191.718	
560.972	167.984	562.917	152.625	
562.917	152.625	576.205	140.457	
564.706	711.762	566.796	712.777	
565.047	191.718	609.791	268.054	
566.796	712.777	592.41	759.053	
566.796	712.777	643.841	679.93	
576.205	140.457	665.841	116.899	
578.942	848.222	580.795	890.128	
578.942	848.222	592.41	759.053	
580.795	890.128	687.822	927.167	
592.41	759.053	618.423	769.214	
597.546	558.213	644.427	599.572	
597.546	558.213	694.151	486.882	
609.791	268.054	690.036	295.196	
618.423	769.214	691.036	734.061	
618.423	769.214	719.371	820.739	
635.07	407.265	663.158	403.676	
643.841	679.93	691.036	734.061	
643.841	679.93	677.606	655.196	
644.427	599.572	677.606	655.196	
644.427	599.572	745.598	531.46	
663.158	403.676	679.364	431.709	
663.158	403.676	692.755	301.921	
665.841	116.899	721.24	190.716	
665.841	116.899	675.836	68.6083	
675.836	68.6083	845.269	57.1152	
677.606	655.196	713.053	648.766	
679.364	431.709	808.543	411.739	
679.364	431.709	694.151	486.882	
687.822	927.167	721.304	888.112	
690.036	295.196	692.755	301.921	
690.036	295.196	721.24	190.716	
691.036	734.061	743.657	761.783	
692.755	301.921	797.344	321.604	
694.151	486.882	745.598	531.46	
713.053	648.766	744.261	760.362	
713.053	648.766	764.088	604.605	
719.371	820.739	739.842	788.67	
719.371	820.739	721.304	888.112	
721.24	190.716	801.79	165.68	
721.304	888.112	798.884	895.27	
739.842	788.67	842.715	800.003	
739.842	788.67	743.657	761.783	
743.657	761.783	744.261	760.362	
744.261	760.362	809.969	715.935	
745.598	531.46	759.207	541.194	
759.207	541.194	842.049	495.674	
759.207	541.194	764.088	604.605	
764.088	604.605	829.809	653.458	
797.344	321.604	866.221	223.336	
797.344	321.604	823.928	348.381	
798.884	895.27	850.582	920.878	
798.884	895.27	842.715	800.003	
801.79	165.68	866.178	223.219	
801.79	165.68	845.269	57.1152	
808.543	411.739	842.946	490.815	
808.543	411.739	823.928	348.381	
809.969	715.935	857.17	793.195	
809.969	715.935	826.387	679.884	
823.928	348.381	910.587	360.283	
826.387	679.884	829.809	653.458	
826.387	679.884	918.857	780.947	
829.809	653.458	903.655	637.349	
842.049	495.674	909.585	537.383	
842.049	495.674	842.946	490.815	
842.715	800.003	857.17	793.195	
842.946	490.815	891.635	432.879	
845.269	57.1152	854.365	47.4334	
850.582	920.878	857.297	972.543	
850.582	920.878	860.801	913.589	
854.365	47.4334	918.074	131.128	
857.17	793.195	872.159	794.005	
857.297	972.543	1000	962.992	
860.801	913.589	872.159	794.005	
860.801	913.589	1000	864.435	
866.178	223.219	866.221	223.336	
866.178	223.219	910.65	172.309	
866.221	223.336	932.842	268.752	
872.159	794.005	918.857	780.947	
891.635	432.879	910.587	360.283	
891.635	432.879	950.71	461.747	
903.655	637.349	942.827	780.4	
903.655	637.349	952.483	591.254	
909.585	537.383	950.71	461.747	
909.585	537.383	952.483	591.254	
910.587	360.283	924.437	353.234	
910.65	172.309	918.074	131.128	
910.65	172.309	975.19	191.959	
918.074	131.128	924.555	131.582	
918.857	780.947	942.827	780.4	
924.437	353.234	968.412	454.379	
924.437	353.234	960.515	321.578	
924.555	131.582	987.168	142.878	
924.555	131.582	967.681	89.1445	
932.842	268.752	960.515	321.578	
932.842	268.752	975.19	191.959	
942.827	780.4	1000	807.267	
950.71	461.747	968.412	454.379	
952.483	591.254	1000	591.514	
960.515	321.578	1000	325.377	
967.681	89.1445	987.168	142.878	
968.412	454.379	1000	459.824	
975.19	191.959	1000	173.95	
987.168	142.878	1000	151.442	
