0	9.44701	113.141	95.7608	
0	485.379	42.4104	493.837	
0	364.094	126.241	351.952	
0	1048.03	254.132	848.197	
0	1487.76	149.334	1564.9	
0	1773.82	178.571	1670.59	
0	649.673	42.4104	493.837	
-0	722.963	95.6012	711.243	
0	1177.13	80.141	1193.41	
0	215.009	126.241	351.952	
42.4104	493.837	189.277	481.012	
80.141	1193.41	156.659	1353.51	
80.141	1193.41	136.605	1190.6	
95.6012	711.243	199.835	511.908	
95.6012	711.243	254.132	848.197	
113.141	95.7608	188.077	264.99	
113.141	95.7608	300.853	108.396	
126.241	351.952	168.245	365.763	
136.605	1190.6	372.554	999.933	
136.605	1190.6	381.641	1320.92	
149.334	1564.9	157.549	1571.55	
149.334	1564.9	156.659	1353.51	
156.659	1353.51	303.442	1446.54	
157.549	1571.55	178.571	1670.59	
157.549	1571.55	303.442	1446.54	
168.245	365.763	197.445	421.016	
168.245	365.763	188.077	264.99	
178.571	1670.59	360	1805.53	
188.077	264.99	299.122	211.358	
189.277	481.012	197.445	421.016	
189.277	481.012	199.835	511.908	
197.445	421.016	441.605	326.71	
199.835	511.908	296.962	566.489	
254.132	848.197	281.591	851.375	
281.591	851.375	400.508	704.384	
281.591	851.375	372.554	999.933	
296.962	566.489	400.508	704.384	
296.962	566.489	460.222	450.889	
299.122	211.358	300.853	108.396	
299.122	211.358	446.313	314.12	
300.853	108.396	432.243	4.8686	
303.442	1446.54	346.85	1424.34	
346.85	1424.34	443.833	1560.16	
346.85	1424.34	381.641	1320.92	
360	1805.53	377.161	1789.1	
372.554	999.933	443.628	1032.58	
377.161	1789.1	443.833	1560.16	
377.161	1789.1	653.87	1718.88	
381.641	1320.92	413.608	1302.18	
400.508	704.384	426.381	700.346	
413.608	1302.18	443.628	1032.58	
413.608	1302.18	481.827	1313.82	
426.381	700.346	578.087	714.253	
426.381	700.346	468.399	465.339	
432.243	4.8686	458.809	46.3174	
441.605	326.71	459.145	383.537	
441.605	326.71	446.313	314.12	
443.628	1032.58	487.241	1023.49	
443.833	1560.16	619.62	1509.78	
446.313	314.12	506.261	251.334	
458.809	46.3174	511.748	186.188	
458.809	46.3174	602.301	46.5084	
459.145	383.537	460.222	450.889	
459.145	383.537	754.03	492.731	
460.222	450.889	468.399	465.339	
468.399	465.339	640.789	591	
481.827	1313.82	579.714	1159.46	
481.827	1313.82	569.84	1345.32	
487.241	1023.49	554.179	984.479	
487.241	1023.49	579.714	1159.46	
506.261	251.334	620.818	296.603	
506.261	251.334	511.748	186.188	
511.748	186.188	730.669	110.276	
554.179	984.479	767.938	1023.25	
