0	408.109	101.547	426.15	
0	692.97	20.4952	705.844	
0	168.981	70.3698	206.113	
0	610.772	26.3422	611.609	
0	848.917	69.043	855.829	
0	993.724	69.043	855.829	
0	525.875	51.4983	517.884	
0	385.837	77.5381	297.995	
0	765.182	38.8226	749.369	
20.4952	705.844	38.8226	749.369	
20.4952	705.844	115.281	668.629	
26.3422	611.609	114.038	664.654	
26.3422	611.609	50.1479	588.573	
38.8226	749.369	102.869	782.718	
50.1479	588.573	51.4983	517.884	
50.1479	588.573	158.891	511.317	
51.4983	517.884	136.169	487.789	
69.043	855.829	75.056	854.424	
70.3698	206.113	91.0931	227.588	
70.3698	206.113	123.931	170.21	
75.056	854.424	117.27	897.809	
75.056	854.424	102.869	782.718	
77.5381	297.995	91.0931	227.588	
77.5381	297.995	100.616	412.34	
91.0931	227.588	124.827	243.429	
100.616	412.34	101.547	426.15	
100.616	412.34	137.192	267.892	
101.547	426.15	108.659	430.586	
102.869	782.718	117.517	770.182	
108.659	430.586	136.169	487.789	
108.659	430.586	146.71	393.095	
114.038	664.654	115.281	668.629	
114.038	664.654	172.325	519.427	
115.281	668.629	141.695	707.947	
117.27	897.809	198.469	919.332	
117.517	770.182	141.668	709.335	
117.517	770.182	242.925	838.996	
123.931	170.21	229.574	113.921	
124.827	243.429	137.192	267.892	
124.827	243.429	223.464	224.055	
136.169	487.789	158.891	511.317	
137.192	267.892	137.518	268.355	
137.518	268.355	222.734	335.177	
137.518	268.355	157.539	375.602	
141.668	709.335	258.131	766.811	
141.668	709.335	141.695	707.947	
141.695	707.947	286.368	629.891	
146.71	393.095	268.654	402.524	
146.71	393.095	157.539	375.602	
157.539	375.602	222.734	335.177	
158.891	511.317	172.325	519.427	
172.325	519.427	253.55	526.992	
198.469	919.332	248.77	858.178	
198.469	919.332	200.031	926.747	
200.031	926.747	226.246	988.663	
222.734	335.177	241.245	335.908	
223.464	224.055	285.37	262.875	
223.464	224.055	233.493	119.265	
226.246	988.663	290.799	939.718	
229.574	113.921	233.493	119.265	
233.493	119.265	383.923	166.99	
241.245	335.908	285.358	262.922	
241.245	335.908	268.654	402.524	
242.925	838.996	258.131	766.811	
242.925	838.996	248.77	858.178	
248.77	858.178	282.226	864.049	
253.55	526.992	301.651	462.681	
253.55	526.992	278.566	584.795	
258.131	766.811	295.009	727.055	
268.654	402.524	303.603	455.072	
278.566	584.795	421.819	565.04	
278.566	584.795	286.368	629.891	
282.226	864.049	290.799	939.718	
282.226	864.049	330.662	868.166	
285.358	262.922	359.601	403.676	
285.358	262.922	285.37	262.875	
285.37	262.875	376.343	216.844	
286.368	629.891	290.49	635.305	
290.49	635.305	409.048	660.874	
290.49	635.305	295.009	727.055	
295.009	727.055	307.222	734.803	
301.651	462.681	450.343	528.761	
301.651	462.681	303.603	455.072	
303.603	455.072	359.601	403.676	
307.222	734.803	353.803	833.756	
307.222	734.803	389.8	748.116	
330.662	868.166	353.803	833.756	
353.803	833.756	417.394	793.011	
359.601	403.676	403.431	381.211	
376.343	216.844	384.277	205.764	
376.343	216.844	403.431	381.211	
383.923	166.99	456.961	8.99138	
383.923	166.99	384.277	205.764	
384.277	205.764	494.16	253.324	
389.8	748.116	409.048	660.874	
389.8	748.116	417.394	793.011	
403.431	381.211	446.696	388.696	
409.048	660.874	410.088	660.529	
410.088	660.529	421.819	565.04	
410.088	660.529	506.697	674.429	
417.394	793.011	490.804	805.896	
421.819	565.04	450.013	532.112	
446.696	388.696	485.807	323.758	
446.696	388.696	517.448	455.687	
450.013	532.112	517.003	633.705	
450.013	532.112	450.343	528.761	
450.343	528.761	517.448	455.687	
456.961	8.99138	545.548	88.3183	
485.807	323.758	581.886	349.117	
485.807	323.758	494.16	253.324	
490.804	805.896	514.321	779.754	
494.16	253.324	548.872	239.421	
506.697	674.429	524.948	708.499	
506.697	674.429	517.003	633.705	
514.321	779.754	519.714	750.578	
514.321	779.754	565.533	798.324	
517.003	633.705	564.056	589.689	
517.448	455.687	518.921	455.729	
518.921	455.729	589.383	374.182	
518.921	455.729	576.685	505.55	
519.714	750.578	640.437	755.494	
519.714	750.578	524.948	708.499	
524.948	708.499	640.02	687.279	
545.548	88.3183	558.835	197.472	
545.548	88.3183	604.076	95.6778	
548.872	239.421	584.572	269.632	
548.872	239.421	558.835	197.472	
558.835	197.472	652.459	182.345	
564.056	589.689	576.685	505.55	
564.056	589.689	662.765	630.167	
565.533	798.324	615.349	813.588	
565.533	798.324	597.383	933.492	
576.685	505.55	703.622	506.414	
581.886	349.117	589.383	374.182	
581.886	349.117	584.572	269.632	
584.572	269.632	651.166	262.011	
589.383	374.182	694.359	386.738	
597.383	933.492	660.05	856.98	
604.076	95.6778	678.032	18.7003	
604.076	95.6778	611.113	99.454	
611.113	99.454	652.459	182.345	
611.113	99.454	693.03	106.131	
615.349	813.588	660.05	856.98	
615.349	813.588	640.437	755.494	
640.02	687.279	662.751	635.529	
640.02	687.279	662.251	723.443	
640.437	755.494	662.251	723.443	
651.166	262.011	659.284	253.778	
651.166	262.011	696.933	372.938	
652.459	182.345	666.649	190.862	
659.284	253.778	775.706	257.561	
659.284	253.778	666.649	190.862	
660.05	856.98	707.465	851.048	
662.251	723.443	681.971	734.657	
662.751	635.529	736.306	673.32	
662.751	635.529	662.765	630.167	
662.765	630.167	719.198	532.748	
666.649	190.862	711.508	165.459	
678.032	18.7003	718.313	72.3889	
681.971	734.657	755.791	699.903	
681.971	734.657	721.703	817.831	
693.03	106.131	711.508	165.459	
693.03	106.131	718.313	72.3889	
694.359	386.738	711.145	414.93	
694.359	386.738	696.933	372.938	
696.933	372.938	780.148	265.448	
703.622	506.414	719.198	532.748	
703.622	506.414	714.773	430.544	
707.465	851.048	749.146	902.929	
707.465	851.048	721.703	817.831	
711.145	414.93	826.034	349.329	
711.145	414.93	714.773	430.544	
711.508	165.459	772.268	185.128	
714.773	430.544	826.722	429.95	
718.313	72.3889	784.878	63.1942	
719.198	532.748	781.85	557.795	
721.703	817.831	749.074	799.994	
736.306	673.32	755.791	699.903	
736.306	673.32	781.85	557.795	
749.074	799.994	813.896	826.901	
749.074	799.994	799.834	737.948	
755.791	699.903	780.893	707.733	
772.268	185.128	775.706	257.561	
772.268	185.128	835.574	116.771	
775.706	257.561	780.148	265.448	
780.148	265.448	855.971	303.633	
780.893	707.733	784.042	710.717	
780.893	707.733	798.8	561.639	
781.85	557.795	798.8	561.639	
784.042	710.717	799.834	737.948	
784.042	710.717	850.041	645.957	
784.878	63.1942	806.873	78.141	
798.8	561.639	808.288	561.131	
799.834	737.948	841.497	748.062	
806.873	78.141	832.18	30.8962	
806.873	78.141	835.574	116.771	
808.288	561.131	850.156	445.514	
808.288	561.131	850.942	576.439	
813.896	826.901	836.367	788.423	
813.896	826.901	875.604	978.72	
826.034	349.329	826.722	429.95	
826.034	349.329	855.971	303.633	
826.722	429.95	850.156	445.514	
835.574	116.771	863.509	120.256	
836.367	788.423	891.473	924.528	
836.367	788.423	841.497	748.062	
841.497	748.062	849.99	746.637	
849.99	746.637	858.661	739.371	
849.99	746.637	907.585	818.073	
