-0	543.222	13.9209	550.968	
0	904.635	79.902	912.126	
0	95.4708	34.5322	107.69	
0	283.185	43.7286	305.274	
0	767.135	49.5343	743.595	
0	460.986	62.6215	413.635	
0	227.632	73.0882	215.657	
13.9209	550.968	63.0836	620.017	
13.9209	550.968	206.512	515.996	
34.5322	107.69	92.0282	184.017	
34.5322	107.69	109.117	97.9977	
43.7286	305.274	83.2497	269.43	
43.7286	305.274	70.3636	348.578	
49.5343	743.595	187.809	816.956	
49.5343	743.595	66.6644	703.205	
62.6215	413.635	70.3636	348.578	
62.6215	413.635	204.193	436.378	
63.0836	620.017	66.6644	703.205	
63.0836	620.017	107.378	622.047	
66.6644	703.205	171.544	686.944	
70.3636	348.578	156.492	310.374	
73.0882	215.657	79.5247	210.071	
73.0882	215.657	83.2497	269.43	
79.5247	210.071	160.452	270.451	
79.5247	210.071	92.0282	184.017	
79.902	912.126	159.727	879.859	
83.2497	269.43	160.452	270.451	
92.0282	184.017	181.418	169.914	
107.378	622.047	163.658	650.346	
107.378	622.047	217.574	534.092	
109.117	97.9977	110.155	23.2429	
109.117	97.9977	154.922	108.109	
110.155	23.2429	158.367	68.8506	
154.922	108.109	169.294	123.775	
154.922	108.109	158.367	68.8506	
156.492	310.374	164.462	271.476	
156.492	310.374	213.692	421.869	
159.727	879.859	187.809	816.956	
160.452	270.451	164.462	271.476	
163.658	650.346	171.544	686.944	
163.658	650.346	230.932	548.979	
164.462	271.476	180.178	256.064	
169.294	123.775	183.611	166.06	
169.294	123.775	209.128	84.3602	
171.544	686.944	173.47	688.74	
173.47	688.74	253.522	656.088	
173.47	688.74	206.581	804.321	
180.178	256.064	224.053	268.429	
180.178	256.064	181.418	169.914	
181.418	169.914	183.611	166.06	
183.611	166.06	208.594	163.508	
187.809	816.956	206.581	804.321	
204.193	436.378	206.512	515.996	
204.193	436.378	213.692	421.869	
206.512	515.996	217.574	534.092	
206.581	804.321	241.809	799.407	
208.594	163.508	280.635	238.623	
208.594	163.508	298.15	133.823	
209.128	84.3602	304.897	115.37	
209.128	84.3602	221.198	61.2655	
213.692	421.869	219.981	418.466	
217.574	534.092	230.932	548.979	
219.981	418.466	283.039	354.773	
219.981	418.466	383.932	473.853	
221.198	61.2655	308.851	76.3869	
224.053	268.429	283.039	354.773	
224.053	268.429	280.635	238.623	
230.932	548.979	233.514	550.433	
233.514	550.433	396.602	510.549	
233.514	550.433	273.611	630.403	
241.809	799.407	281.093	803.347	
241.809	799.407	253.522	656.088	
253.522	656.088	273.611	630.403	
273.611	630.403	318.377	650.926	
280.635	238.623	316.73	234.17	
281.093	803.347	340.064	723.668	
281.093	803.347	306.496	829.578	
283.039	354.773	329.341	340.075	
298.15	133.823	304.897	115.37	
298.15	133.823	325.798	193.302	
304.897	115.37	320.527	83.8562	
306.496	829.578	407.966	847.115	
306.496	829.578	306.958	882.18	
306.958	882.18	450.235	951.955	
308.851	76.3869	320.527	83.8562	
316.73	234.17	338.056	325.981	
316.73	234.17	325.375	216.867	
318.377	650.926	340.064	723.668	
318.377	650.926	439.107	571.603	
320.527	83.8562	372.132	53.343	
325.375	216.867	325.798	193.302	
325.375	216.867	418.33	237.959	
325.798	193.302	429.122	161.868	
329.341	340.075	379.892	415.859	
329.341	340.075	338.056	325.981	
338.056	325.981	367.365	316.704	
340.064	723.668	452.12	725.037	
367.365	316.704	472.545	344.944	
367.365	316.704	416.353	257.313	
372.132	53.343	422.591	138.328	
379.892	415.859	383.932	473.853	
379.892	415.859	476.139	355.05	
383.932	473.853	395.909	500.344	
395.909	500.344	505.994	399.716	
395.909	500.344	396.602	510.549	
