0	279.186	44.4899	270.255	
0	66.8111	138.915	12.9107	
0	486.502	176.823	543.941	
0	588.224	129.032	603.241	
0	879.75	116.683	884.882	
0	704.336	18.4743	711.961	
0	853.848	116.938	771.799	
0	82.2104	31.2316	100.4	
0	478.326	106.959	427.716	
18.4743	711.961	166.256	658.132	
18.4743	711.961	116.938	771.799	
31.2316	100.4	130.863	58.4728	
31.2316	100.4	54.955	126.628	
44.4899	270.255	84.342	342.192	
44.4899	270.255	50.0702	266.041	
50.0702	266.041	54.955	126.628	
50.0702	266.041	97.7166	256.552	
54.955	126.628	149.968	153.395	
84.342	342.192	106.959	427.716	
84.342	342.192	130.074	327.981	
97.7166	256.552	145.438	240.285	
97.7166	256.552	130.074	327.981	
106.959	427.716	139.654	427.681	
116.683	884.882	149.101	796.669	
116.683	884.882	129.95	915.19	
116.938	771.799	145.941	782.169	
129.032	603.241	166.256	658.132	
129.032	603.241	176.823	543.941	
129.95	915.19	249.686	862.318	
130.074	327.981	176.31	347.377	
130.863	58.4728	181.222	126.708	
139.654	427.681	176.31	347.377	
139.654	427.681	184.474	459.26	
145.438	240.285	149.968	153.395	
145.438	240.285	216.245	282.3	
145.941	782.169	208.963	697.85	
145.941	782.169	149.101	796.669	
149.101	796.669	251.765	852.146	
149.968	153.395	181.222	126.708	
166.256	658.132	208.963	697.85	
176.31	347.377	210.689	305.675	
176.823	543.941	221.938	504.759	
181.222	126.708	247.311	108.644	
184.474	459.26	251.25	374.377	
184.474	459.26	221.938	504.759	
208.963	697.85	237.647	691.341	
210.689	305.675	216.245	282.3	
210.689	305.675	251.25	374.377	
216.245	282.3	338.735	226.255	
221.938	504.759	272.801	519.015	
237.647	691.341	266.819	707.827	
237.647	691.341	246.536	664.637	
246.536	664.637	422.748	586.625	
246.536	664.637	272.801	519.015	
247.311	108.644	345.797	210.595	
247.311	108.644	254.983	11.1798	
249.686	862.318	251.765	852.146	
251.25	374.377	310.113	397.346	
251.765	852.146	281.163	837.151	
254.983	11.1798	331.402	33.4773	
266.819	707.827	281.163	837.151	
266.819	707.827	290.77	710.127	
272.801	519.015	272.961	518.967	
272.961	518.967	388.744	542.818	
272.961	518.967	310.113	397.346	
281.163	837.151	292.543	838.633	
290.77	710.127	451.389	624.238	
290.77	710.127	312.775	729.37	
292.543	838.633	346.609	876.575	
292.543	838.633	318.578	812.846	
310.113	397.346	368.565	349.005	
312.775	729.37	377.089	773.816	
312.775	729.37	318.578	812.846	
318.578	812.846	377.089	773.816	
331.402	33.4773	396.065	97.6516	
338.735	226.255	368.565	349.005	
338.735	226.255	345.797	210.595	
345.797	210.595	387.533	190.018	
346.609	876.575	386.917	876.253	
368.565	349.005	415.078	383.082	
377.089	773.816	401.769	777.726	
386.917	876.253	397.143	865.917	
387.533	190.018	393.986	179.088	
387.533	190.018	454.228	225.478	
388.744	542.818	393.572	546.992	
388.744	542.818	415.078	383.082	
393.572	546.992	422.748	586.625	
393.572	546.992	502.483	448.955	
393.986	179.088	396.065	97.6516	
393.986	179.088	531.518	101.087	
396.065	97.6516	421.396	33.4532	
397.143	865.917	463.44	926.571	
397.143	865.917	419.483	839.814	
401.769	777.726	419.483	839.814	
401.769	777.726	416.418	754.82	
415.078	383.082	444.343	382.046	
416.418	754.82	459.312	635.017	
416.418	754.82	550.925	798.95	
419.483	839.814	513.09	856.189	
421.396	33.4532	525.319	60.4092	
422.748	586.625	448.77	615.403	
444.343	382.046	477.117	412.096	
444.343	382.046	501.976	332.854	
448.77	615.403	451.389	624.238	
448.77	615.403	547.594	512.295	
451.389	624.238	459.312	635.017	
454.228	225.478	505.594	267.976	
454.228	225.478	584.297	165.641	
459.312	635.017	532.099	669.568	
463.44	926.571	513.09	856.189	
477.117	412.096	561.491	387.39	
477.117	412.096	502.483	448.955	
501.976	332.854	505.594	267.976	
501.976	332.854	554.88	356.914	
502.483	448.955	518.275	456.164	
505.594	267.976	533.794	261.608	
513.09	856.189	522.812	855.028	
518.275	456.164	547.594	512.295	
518.275	456.164	569.187	411.62	
522.812	855.028	551.343	831.744	
