0	225.155	91.7981	285.949	
0	713.847	86.7366	696.829	
0	576.618	77.525	540.518	
0	810.672	87.0955	819.385	
0	182.431	76.4082	169.957	
0	387.67	57.9373	397.303	
57.9373	397.303	119.515	350.731	
57.9373	397.303	92.9722	466.298	
76.4082	169.957	195.117	214.547	
76.4082	169.957	198.764	50.1505	
77.525	540.518	184.528	601.253	
77.525	540.518	95.3491	506.877	
86.7366	696.829	158.24	731.112	
86.7366	696.829	181.467	636.498	
87.0955	819.385	188.988	906.794	
87.0955	819.385	155.641	798.343	
91.7981	285.949	119.515	350.731	
91.7981	285.949	181.191	241.88	
92.9722	466.298	162.393	411.248	
92.9722	466.298	95.3491	506.877	
95.3491	506.877	187.971	482.204	
119.515	350.731	131.19	353.556	
131.19	353.556	188.704	326.606	
131.19	353.556	162.393	411.248	
155.641	798.343	176.853	754.679	
155.641	798.343	244.302	847.326	
158.24	731.112	204.677	667.182	
158.24	731.112	176.853	754.679	
162.393	411.248	204.313	434.639	
176.853	754.679	206.321	746.771	
181.191	241.88	188.704	326.606	
181.191	241.88	195.117	214.547	
181.467	636.498	184.528	601.253	
181.467	636.498	204.677	667.182	
184.528	601.253	239.734	559.989	
187.971	482.204	204.313	434.639	
187.971	482.204	239.734	559.989	
188.704	326.606	204.411	332.102	
188.988	906.794	228.962	876.782	
195.117	214.547	195.196	214.507	
195.196	214.507	239.218	135.364	
195.196	214.507	276.262	272.462	
198.764	50.1505	239.218	135.364	
204.313	434.639	237.065	419.367	
204.411	332.102	233.064	365.189	
204.411	332.102	276.262	272.462	
204.677	667.182	216.762	677.079	
206.321	746.771	264.87	781.844	
206.321	746.771	216.762	677.079	
216.762	677.079	289.827	688.32	
228.962	876.782	244.302	847.326	
228.962	876.782	300.748	973.738	
233.064	365.189	317.599	319.045	
233.064	365.189	237.065	419.367	
237.065	419.367	284.828	436.673	
239.218	135.364	280.197	145.093	
239.734	559.989	253.323	558.941	
244.302	847.326	277.915	823.677	
253.323	558.941	296.387	576.703	
253.323	558.941	286.768	438.393	
264.87	781.844	289.827	688.32	
264.87	781.844	277.915	823.677	
276.262	272.462	295.283	275.972	
277.915	823.677	316.364	830.239	
280.197	145.093	338.36	204.26	
280.197	145.093	320.448	113.933	
284.828	436.673	286.768	438.393	
284.828	436.673	318.042	319.393	
286.768	438.393	330.826	445.486	
289.827	688.32	317.871	671.047	
295.283	275.972	338.36	204.26	
295.283	275.972	317.599	319.045	
296.387	576.703	338.831	601.159	
296.387	576.703	330.826	445.486	
300.748	973.738	368.929	882.583	
316.364	830.239	368.929	882.583	
316.364	830.239	380.868	741.993	
317.599	319.045	318.042	319.393	
317.871	671.047	380.868	741.993	
317.871	671.047	338.831	601.159	
318.042	319.393	353.639	329.979	
320.448	113.933	334.133	108.618	
330.826	445.486	400.791	445.174	
334.133	108.618	387.096	71.2749	
334.133	108.618	381.233	157.599	
338.36	204.26	365.387	202.568	
338.831	601.159	447.171	558.599	
353.639	329.979	402.767	394.179	
353.639	329.979	433.235	239.129	
365.387	202.568	433.235	239.129	
365.387	202.568	381.233	157.599	
368.929	882.583	392.27	886.827	
380.868	741.993	394.029	741.805	
381.233	157.599	390.737	142.768	
387.096	71.2749	391.239	131.818	
387.096	71.2749	399.936	46.4815	
390.737	142.768	391.239	131.818	
390.737	142.768	474.728	150.555	
391.239	131.818	479.056	114.006	
392.27	886.827	402.447	884.059	
394.029	741.805	405.991	731.293	
394.029	741.805	397.556	745.786	
397.556	745.786	460.82	796.655	
397.556	745.786	414.697	879.7	
399.936	46.4815	479.443	79.8089	
400.791	445.174	437.851	495.294	
400.791	445.174	402.767	394.179	
402.447	884.059	412.206	881.299	
402.767	394.179	485.277	319.605	
405.991	731.293	511.231	731.955	
405.991	731.293	415.322	713.656	
412.206	881.299	414.697	879.7	
414.697	879.7	417.364	878.424	
415.322	713.656	448.318	562.297	
415.322	713.656	517.771	682.772	
417.364	878.424	460.82	796.655	
417.364	878.424	438.345	880.101	
433.235	239.129	455.744	239.542	
437.851	495.294	525.218	405.005	
437.851	495.294	452.239	548.83	
438.345	880.101	471.126	890.948	
438.345	880.101	529.457	827.87	
447.171	558.599	452.239	548.83	
447.171	558.599	448.318	562.297	
448.318	562.297	517.771	682.772	
452.239	548.83	586.149	534.443	
455.744	239.542	460.586	243.533	
455.744	239.542	474.728	150.555	
460.586	243.533	539.162	228.142	
460.586	243.533	485.277	319.605	
460.82	796.655	491.095	787.037	
471.126	890.948	527.089	894.13	
474.728	150.555	480.166	140.274	
479.056	114.006	480.166	140.274	
479.056	114.006	479.443	79.8089	
480.166	140.274	550.421	159.348	
485.277	319.605	549.08	352.462	
491.095	787.037	529.457	827.87	
491.095	787.037	511.231	731.955	
511.231	731.955	534.27	703.179	
517.771	682.772	534.27	703.179	
525.218	405.005	549.08	352.462	
525.218	405.005	578.7	469.922	
527.089	894.13	562.228	860.877	
529.457	827.87	553.666	841.193	
534.27	703.179	566.251	706.939	
539.162	228.142	629.599	309.885	
539.162	228.142	553.323	206.533	
549.08	352.462	572.145	348.89	
550.421	159.348	638.966	94.3626	
550.421	159.348	553.323	206.533	
553.323	206.533	665.649	192.649	
553.666	841.193	594.115	760.345	
553.666	841.193	562.228	860.877	
562.228	860.877	582.649	870.388	
566.251	706.939	594.115	760.345	
566.251	706.939	662.197	630.173	
572.145	348.89	590.908	421.78	
572.145	348.89	621.555	322.027	
578.7	469.922	590.908	421.78	
578.7	469.922	586.149	534.443	
582.649	870.388	627.432	826.496	
582.649	870.388	595.724	883.946	
586.149	534.443	617.043	542.735	
590.908	421.78	679.325	444.674	
594.115	760.345	597.549	761.714	
595.724	883.946	615.78	883.929	
595.724	883.946	600.287	983.195	
597.549	761.714	603.809	769.516	
597.549	761.714	687.65	752.188	
600.287	983.195	681.576	936.771	
603.809	769.516	627.432	826.496	
603.809	769.516	678.896	819.885	
615.78	883.929	681.576	936.771	
615.78	883.929	712.49	848.565	
