0	355.833	54.7693	335.853	
0	215.308	117.832	226.126	
0	77.7596	86.0951	145.497	
0	298.157	52.6857	314.132	
0	477.262	114.448	474.443	
0	986.03	30.3396	948.987	
0	737.375	13.3998	738.079	
13.3998	738.079	177.876	613.032	
13.3998	738.079	42.5691	770.922	
30.3396	948.987	123.87	885.36	
30.3396	948.987	42.5691	770.922	
42.5691	770.922	100.037	819.255	
52.6857	314.132	54.7693	335.853	
52.6857	314.132	117.832	226.126	
54.7693	335.853	65.3096	353.019	
65.3096	353.019	114.448	474.443	
65.3096	353.019	221.076	236.379	
86.0951	145.497	127.121	223.298	
86.0951	145.497	137.165	45.6494	
100.037	819.255	214.2	791.645	
100.037	819.255	123.87	885.36	
114.448	474.443	168.486	488.899	
117.832	226.126	127.121	223.298	
123.87	885.36	174.106	928.382	
127.121	223.298	221.076	236.379	
137.165	45.6494	230.574	125.795	
168.486	488.899	180.974	536.381	
168.486	488.899	193.355	455.328	
174.106	928.382	181.526	937.917	
174.106	928.382	216.416	794.916	
177.876	613.032	238.076	674.29	
177.876	613.032	180.974	536.381	
180.974	536.381	351.442	557.233	
181.526	937.917	212.959	922.024	
193.355	455.328	260.448	306.671	
193.355	455.328	395.279	485.083	
212.959	922.024	263.003	898.885	
212.959	922.024	221.805	799.315	
214.2	791.645	216.416	794.916	
214.2	791.645	238.076	674.29	
216.416	794.916	221.805	799.315	
221.076	236.379	233.28	237.554	
221.805	799.315	239.029	812.177	
230.574	125.795	240.092	219.125	
233.28	237.554	240.092	219.125	
233.28	237.554	260.448	306.671	
238.076	674.29	320.347	697.035	
239.029	812.177	282.232	872.862	
239.029	812.177	352.154	764.917	
240.092	219.125	404.673	137.569	
260.448	306.671	307.862	317.448	
263.003	898.885	282.232	872.862	
263.003	898.885	314.14	973.53	
282.232	872.862	341.202	856.514	
307.862	317.448	365.324	302.25	
307.862	317.448	379.745	392.195	
314.14	973.53	335.246	956.759	
320.347	697.035	348.157	619.387	
320.347	697.035	364.309	725.257	
335.246	956.759	371.251	901.221	
341.202	856.514	349.165	863.336	
341.202	856.514	352.154	764.917	
348.157	619.387	351.442	557.233	
348.157	619.387	398.201	604.951	
349.165	863.336	371.251	901.221	
349.165	863.336	453.309	833.829	
351.442	557.233	394.499	539.841	
352.154	764.917	364.309	725.257	
364.309	725.257	371.511	724.245	
365.324	302.25	392.297	311.206	
365.324	302.25	452.036	238.45	
371.251	901.221	439.209	937.86	
371.511	724.245	398.201	604.951	
371.511	724.245	408.84	724.756	
379.745	392.195	405.74	434.033	
379.745	392.195	481.102	357.37	
392.297	311.206	465.419	343.316	
392.297	311.206	467.594	301.67	
394.499	539.841	424.093	565.624	
394.499	539.841	395.279	485.083	
395.279	485.083	400.785	475.911	
398.201	604.951	424.093	565.624	
400.785	475.911	405.74	434.033	
400.785	475.911	507.409	492.365	
404.673	137.569	462.3	183.031	
404.673	137.569	409.03	97.5811	
405.74	434.033	486.559	412.73	
408.84	724.756	472.802	807.888	
408.84	724.756	451.509	691.609	
409.03	97.5811	481.542	55.9433	
424.093	565.624	487.075	589.732	
439.209	937.86	453.309	833.829	
451.509	691.609	516.312	707.966	
451.509	691.609	487.075	589.732	
452.036	238.45	462.3	183.031	
452.036	238.45	484.785	270.399	
453.309	833.829	472.802	807.888	
462.3	183.031	479.933	178.988	
465.419	343.316	481.102	357.37	
465.419	343.316	467.594	301.67	
467.594	301.67	484.785	270.399	
472.802	807.888	473.294	807.994	
473.294	807.994	546.604	810.228	
479.933	178.988	566.065	235.736	
479.933	178.988	532.164	131.231	
481.102	357.37	498.496	365.724	
481.542	55.9433	486.294	44.7964	
481.542	55.9433	532.562	123.786	
484.785	270.399	522.244	287.76	
486.294	44.7964	557.187	34.664	
486.559	412.73	513.916	454.652	
486.559	412.73	498.496	365.724	
487.075	589.732	532.233	569.364	
498.496	365.724	511.536	357.733	
507.409	492.365	513.916	454.652	
507.409	492.365	532.233	569.364	
511.536	357.733	572.095	370.91	
511.536	357.733	522.244	287.76	
513.916	454.652	562.948	438.154	
516.312	707.966	532.158	724.354	
516.312	707.966	582.827	637.162	
522.244	287.76	543.931	275.557	
532.158	724.354	614.074	702.266	
532.158	724.354	549.073	808.654	
532.164	131.231	549.206	140.594	
532.164	131.231	532.562	123.786	
532.233	569.364	576.777	577.921	
532.562	123.786	589.143	60.8894	
543.931	275.557	605.385	331.354	
543.931	275.557	566.065	235.736	
546.604	810.228	549.073	808.654	
549.073	808.654	639.882	797.125	
549.206	140.594	601.471	220.317	
549.206	140.594	704.371	123.642	
557.187	34.664	589.143	60.8894	
562.948	438.154	575.207	444.917	
562.948	438.154	572.095	370.91	
566.065	235.736	601.471	220.317	
572.095	370.91	602.041	359.274	
575.207	444.917	648.865	524.536	
575.207	444.917	631.822	400.669	
576.777	577.921	619.234	557.795	
576.777	577.921	582.827	637.162	
582.827	637.162	614.074	702.266	
589.143	60.8894	681.243	63.961	
601.471	220.317	687.377	218.487	
602.041	359.274	613.911	367.883	
602.041	359.274	605.385	331.354	
605.385	331.354	677.806	240.221	
613.911	367.883	622.366	365.642	
613.911	367.883	631.822	400.669	
614.074	702.266	676.82	763.091	
619.234	557.795	648.865	524.536	
619.234	557.795	690.596	648.08	
622.366	365.642	714.929	378.399	
622.366	365.642	670.58	345.81	
631.517	886.939	639.882	797.125	
631.517	886.939	683.906	903.675	
631.822	400.669	663.961	434.111	
639.882	797.125	678.035	768.241	
648.865	524.536	660.193	517.985	
660.193	517.985	745.901	611.126	
660.193	517.985	662.164	516.042	
662.164	516.042	663.961	434.111	
662.164	516.042	796.845	492.867	
663.961	434.111	718.578	382.663	
670.58	345.81	677.806	240.221	
670.58	345.81	714.461	377.699	
676.82	763.091	694.089	705.496	
676.82	763.091	678.035	768.241	
