-0	81.7838	99.9876	101.912	
0	931.511	131.963	920.213	
0	848.132	32.3918	834.446	
0	183.568	83.7236	182.175	
0	695.486	77.3606	686.415	
-0	524.935	52.2505	483.291	
0	217.307	78.3857	257.983	
0	383.813	38.9939	390.212	
0	553.952	133.093	608.031	
32.3918	834.446	131.988	883.643	
32.3918	834.446	89.623	772.571	
38.9939	390.212	117.476	366.286	
38.9939	390.212	52.2505	483.291	
52.2505	483.291	136.707	601.377	
77.3606	686.415	125.334	645.734	
77.3606	686.415	89.623	772.571	
78.3857	257.983	95.0558	203.082	
78.3857	257.983	117.073	299.292	
83.7236	182.175	95.0558	203.082	
83.7236	182.175	87.1805	178.933	
87.1805	178.933	99.9876	101.912	
87.1805	178.933	211.373	157.535	
89.623	772.571	138.619	833.346	
95.0558	203.082	169.428	222.627	
99.9876	101.912	191.099	93.5472	
117.073	299.292	169.428	222.627	
117.073	299.292	117.476	366.286	
117.476	366.286	192.066	401.925	
125.334	645.734	216.25	719.472	
125.334	645.734	133.093	608.031	
131.963	920.213	135.083	909.931	
131.988	883.643	135.083	909.931	
131.988	883.643	138.619	833.346	
133.093	608.031	136.707	601.377	
135.083	909.931	285.239	858.518	
136.707	601.377	178.185	563.079	
138.619	833.346	225.092	785.445	
169.428	222.627	216.562	179.811	
178.185	563.079	284.382	624.161	
178.185	563.079	182.186	556.038	
182.186	556.038	192.066	401.925	
182.186	556.038	360.236	525.351	
191.099	93.5472	209.392	123.63	
191.099	93.5472	191.358	73.0895	
191.358	73.0895	294.507	36.0139	
192.066	401.925	207.943	395.856	
207.943	395.856	292.839	247.52	
207.943	395.856	310.86	424.97	
209.392	123.63	250.597	111.566	
209.392	123.63	211.373	157.535	
211.373	157.535	216.562	179.811	
216.25	719.472	225.092	785.445	
216.25	719.472	246.942	709.627	
216.562	179.811	292.839	247.52	
225.092	785.445	286.217	843.021	
246.942	709.627	284.382	624.161	
246.942	709.627	362.143	705.137	
250.597	111.566	400.333	153.723	
250.597	111.566	326.79	70.5584	
284.382	624.161	321.908	626.292	
285.239	858.518	286.217	843.021	
285.239	858.518	292.874	880.016	
286.217	843.021	362.16	785.276	
292.839	247.52	296.523	247.549	
292.874	880.016	428.252	885.392	
294.507	36.0139	310.373	38.2857	
296.523	247.549	363.938	228.103	
296.523	247.549	337.656	332.216	
310.373	38.2857	326.79	70.5584	
310.86	424.97	365.902	456.681	
310.86	424.97	337.656	332.216	
321.908	626.292	360.236	525.351	
321.908	626.292	362.143	705.137	
326.79	70.5584	449.105	82.9665	
337.656	332.216	363.687	345.173	
360.236	525.351	385.175	506.353	
362.143	705.137	367.953	708.59	
