0	60.1734	54.6354	75.3137	
-0	864.534	66.0273	828.687	
0	272.807	108.332	310.34	
0	475.646	71.0862	487.895	
0	225.881	61.9048	197.176	
0	678.715	17.4247	682.956	
0	295.882	57.3627	351.239	
0	406.068	6.00986	406.393	
0	639.833	55.5741	555.566	
6.00986	406.393	61.0936	436.032	
6.00986	406.393	41.5167	375.734	
17.4247	682.956	165.292	619.813	
17.4247	682.956	148.373	778.888	
41.5167	375.734	57.3627	351.239	
41.5167	375.734	68.2148	423.896	
54.6354	75.3137	73.2573	121.9	
55.5741	555.566	174.81	571.227	
55.5741	555.566	75.4304	493.095	
57.3627	351.239	85.4764	357.995	
61.0936	436.032	68.2148	423.896	
61.0936	436.032	71.0862	487.895	
61.9048	197.176	73.2573	121.9	
61.9048	197.176	151.779	227.941	
66.0273	828.687	148.373	778.888	
66.0273	828.687	124.282	956.635	
68.2148	423.896	102.312	382.219	
71.0862	487.895	75.4304	493.095	
73.2573	121.9	226.338	90.5831	
75.4304	493.095	133.228	484.709	
85.4764	357.995	102.312	382.219	
85.4764	357.995	108.332	310.34	
102.312	382.219	111.845	384.548	
108.332	310.34	144.761	284.042	
111.845	384.548	142.65	348.445	
111.845	384.548	162.361	421.97	
124.282	956.635	168.798	797.666	
133.228	484.709	162.361	421.97	
133.228	484.709	180.956	531.464	
142.65	348.445	144.761	284.042	
142.65	348.445	169.275	357.743	
144.761	284.042	155.103	270.598	
148.373	778.888	161.262	785.984	
151.779	227.941	241.066	163.861	
151.779	227.941	155.103	270.598	
155.103	270.598	185.01	299.483	
161.262	785.984	168.798	797.666	
161.262	785.984	201.386	707.561	
162.361	421.97	193.391	409.866	
165.292	619.813	179.384	600.65	
165.292	619.813	199.327	693.758	
168.798	797.666	217.639	803.111	
169.275	357.743	193.391	409.866	
169.275	357.743	185.01	299.483	
174.81	571.227	180.956	531.464	
174.81	571.227	179.384	600.65	
179.384	600.65	263.865	616.684	
180.956	531.464	205.072	521.158	
185.01	299.483	208.411	312.415	
193.391	409.866	202.476	409.175	
199.327	693.758	263.865	616.684	
199.327	693.758	201.386	707.561	
201.386	707.561	313.917	681.718	
202.476	409.175	227.48	384.35	
202.476	409.175	218.034	433.204	
205.072	521.158	218.034	433.204	
205.072	521.158	278.068	517.895	
208.411	312.415	227.48	384.35	
208.411	312.415	298.338	282.284	
217.639	803.111	325.541	722.564	
217.639	803.111	291.472	861.633	
218.034	433.204	262.327	462.509	
226.338	90.5831	230.141	54.8088	
226.338	90.5831	241.066	163.861	
227.48	384.35	269.041	377.505	
230.141	54.8088	317.93	51.9015	
241.066	163.861	285.024	190.968	
262.327	462.509	278.068	517.895	
262.327	462.509	282.866	438.782	
263.865	616.684	309.698	616.402	
269.041	377.505	282.866	438.782	
269.041	377.505	322.092	347.354	
278.068	517.895	289.509	524.757	
282.866	438.782	313.99	437.896	
285.024	190.968	304.795	218.888	
285.024	190.968	382.371	112.397	
289.509	524.757	323.5	587.685	
289.509	524.757	328.177	473.995	
290.829	925.363	357.062	914.501	
290.829	925.363	291.472	861.633	
291.472	861.633	368.775	815.244	
298.338	282.284	304.795	218.888	
298.338	282.284	322.092	347.354	
304.795	218.888	384.318	226.348	
309.698	616.402	316.298	655.642	
309.698	616.402	323.5	587.685	
313.917	681.718	316.298	655.642	
313.917	681.718	325.541	722.564	
313.99	437.896	350.771	363.419	
313.99	437.896	328.177	473.995	
316.298	655.642	373.112	661.42	
317.93	51.9015	382.371	112.397	
317.93	51.9015	341.506	36.7437	
322.092	347.354	350.771	363.419	
323.5	587.685	439.729	550.344	
325.541	722.564	375.003	764.676	
328.177	473.995	340.04	471.342	
340.04	471.342	360.717	403.814	
340.04	471.342	391.113	476.392	
341.506	36.7437	505.297	63.8849	
350.771	363.419	353.879	364.042	
353.879	364.042	393.53	357.686	
353.879	364.042	360.717	403.814	
357.062	914.501	374.272	822.548	
357.062	914.501	386.99	919.649	
360.717	403.814	391.113	476.392	
368.775	815.244	375.31	774.819	
368.775	815.244	374.272	822.548	
373.112	661.42	441.216	685.468	
373.112	661.42	461.972	624.15	
374.272	822.548	430.18	877.903	
375.003	764.676	375.31	774.819	
375.003	764.676	421.367	739.411	
375.31	774.819	469.816	815.515	
382.371	112.397	474.393	100.752	
384.318	226.348	465.239	140.128	
384.318	226.348	430.181	282.733	
386.99	919.649	430.18	877.903	
391.113	476.392	459.703	517.59	
393.53	357.686	419.439	337.001	
393.53	357.686	475.756	504.732	
419.439	337.001	495.62	361.153	
419.439	337.001	430.181	282.733	
421.367	739.411	533.002	775.829	
421.367	739.411	441.216	685.468	
430.18	877.903	435.553	878.983	
430.181	282.733	479.244	261.666	
435.553	878.983	469.816	815.515	
435.553	878.983	449.719	888.852	
439.729	550.344	459.703	517.59	
439.729	550.344	461.972	624.15	
441.216	685.468	464.733	656.38	
449.719	888.852	487.87	927.588	
449.719	888.852	501.292	838.52	
459.703	517.59	475.443	505.59	
461.972	624.15	469.467	641.601	
464.733	656.38	539.91	771.048	
464.733	656.38	469.467	641.601	
465.239	140.128	497.084	237.487	
465.239	140.128	474.393	100.752	
469.467	641.601	589.572	657.043	
469.816	815.515	531.719	778.229	
474.393	100.752	505.297	63.8849	
475.443	505.59	585.106	570.652	
475.443	505.59	475.756	504.732	
475.756	504.732	515.196	456.424	
479.244	261.666	497.084	237.487	
479.244	261.666	512.152	307.359	
487.87	927.588	493.187	933.154	
487.87	927.588	501.292	838.52	
493.187	933.154	536.819	908.975	
495.62	361.153	510.239	321.65	
495.62	361.153	538.897	414.405	
497.084	237.487	555.098	241.707	
501.292	838.52	528.055	809.208	
505.297	63.8849	510.087	59.7283	
510.087	59.7283	563.522	93.7644	
510.239	321.65	512.152	307.359	
510.239	321.65	615.917	329.846	
512.152	307.359	585.369	277.104	
515.196	456.424	538.897	414.405	
515.196	456.424	630.073	504.663	
528.055	809.208	536.819	908.975	
528.055	809.208	531.719	778.229	
531.719	778.229	533.002	775.829	
533.002	775.829	538.931	772.034	
536.819	908.975	620.713	911.614	
538.897	414.405	602.362	388.426	
538.931	772.034	539.91	771.048	
538.931	772.034	620.713	911.614	
539.91	771.048	615.485	727.343	
555.098	241.707	585.369	277.104	
555.098	241.707	589.056	118.15	
563.522	93.7644	695.737	12.0017	
563.522	93.7644	589.056	118.15	
585.106	570.652	589.572	657.043	
585.106	570.652	634.144	539.012	
585.369	277.104	625.106	300.991	
589.056	118.15	670.959	152.018	
589.572	657.043	622.812	704.903	
602.362	388.426	615.917	329.846	
602.362	388.426	647.4	424.52	
615.485	727.343	692.251	853.201	
615.485	727.343	622.812	704.903	
615.917	329.846	625.106	300.991	
620.713	911.614	634.44	915.182	
622.812	704.903	773.973	638.541	
625.106	300.991	726.306	241.398	
630.073	504.663	647.4	424.52	
630.073	504.663	634.144	539.012	
634.144	539.012	649.802	542.514	
634.44	915.182	647.041	909.739	
647.041	909.739	692.251	853.201	
647.4	424.52	718.46	432.274	
649.802	542.514	690.125	507.195	
649.802	542.514	773.973	638.541	
670.959	152.018	703.787	88.2434	
670.959	152.018	730.827	230.445	
690.125	507.195	723.943	438.544	
690.125	507.195	780.137	567.701	
692.251	853.201	795.163	845.24	
695.737	12.0017	703.787	88.2434	
703.787	88.2434	771.592	63.8074	
718.46	432.274	723.943	438.544	
718.46	432.274	753.09	319.406	
723.943	438.544	768.939	465.276	
726.306	241.398	730.827	230.445	
726.306	241.398	753.09	319.406	
730.827	230.445	753.255	221.934	
753.09	319.406	863.522	388.371	
753.255	221.934	803.32	103.258	
753.255	221.934	759.851	222.215	
759.851	222.215	996.711	130.689	
759.851	222.215	855.022	271.855	
768.939	465.276	780.137	567.701	
768.939	465.276	866.24	418.929	
771.592	63.8074	803.32	103.258	
773.973	638.541	778.478	638.242	
778.478	638.242	789.217	609.421	
778.478	638.242	869.22	749.149	
780.137	567.701	789.217	609.421	
789.217	609.421	888.898	537.985	
795.163	845.24	804.892	880.502	
795.163	845.24	869.22	749.149	
803.32	103.258	876.032	77.1893	
855.022	271.855	890.954	342.947	
855.022	271.855	1000	200.26	
863.522	388.371	866.24	418.929	
863.522	388.371	890.954	342.947	
866.24	418.929	919.059	468	
869.22	749.149	955.411	751.913	
876.032	77.1893	996.711	130.689	
888.898	537.985	919.059	468	
888.898	537.985	1000	640.122	
890.954	342.947	1000	297.334	
919.059	468	1000	462.247	
955.411	751.913	996.427	745.352	
996.427	745.352	1000	744.571	
996.711	130.689	1000	130.989	
