0	445.118	39.9478	394.601	
0	702.763	14.1355	703.892	
-0	272.445	58.2509	231.514	
0	578.624	48.1449	569.606	
-0	515.707	102.774	543.49	
0	278.321	26.2261	304.224	
0	120.35	23.2311	121.469	
0	453.686	88.0153	462.262	
0	608.045	65.5699	644.342	
0	846.93	51.8149	847.951	
14.1355	703.892	55.9486	840.513	
14.1355	703.892	94.9036	680.19	
23.2311	121.469	24.7772	123.874	
23.2311	121.469	40.5313	102.661	
24.7772	123.874	58.2509	231.514	
24.7772	123.874	110.652	156.604	
26.2261	304.224	102.854	348.668	
26.2261	304.224	39.9478	394.601	
39.9478	394.601	102.854	348.668	
40.5313	102.661	133.2	94.4271	
40.5313	102.661	49.155	59.9374	
48.1449	569.606	90.9268	582.925	
48.1449	569.606	105.327	547.212	
49.155	59.9374	127.102	17.6978	
51.8149	847.951	55.9486	840.513	
51.8149	847.951	55.6285	852.171	
55.6285	852.171	205.72	869.107	
55.6285	852.171	65.7425	881.193	
55.9486	840.513	121.305	738.447	
58.2509	231.514	77.0513	232.828	
65.5699	644.342	93.7249	673.308	
65.5699	644.342	90.9268	582.925	
65.7425	881.193	129.407	992.847	
77.0513	232.828	110.652	156.604	
77.0513	232.828	130.85	254.333	
88.0153	462.262	169.47	434.436	
88.0153	462.262	102.774	543.49	
90.9268	582.925	113.483	553.429	
93.7249	673.308	166.065	595.355	
93.7249	673.308	94.9036	680.19	
94.9036	680.19	121.305	738.447	
102.774	543.49	105.327	547.212	
102.854	348.668	155.955	343.507	
105.327	547.212	113.483	553.429	
110.652	156.604	148.052	140.422	
113.483	553.429	178.239	566.034	
121.305	738.447	204.944	734.983	
127.102	17.6978	144.115	68.5217	
129.407	992.847	170.661	968.381	
130.85	254.333	161.487	332.186	
130.85	254.333	147.102	233.966	
133.2	94.4271	144.115	68.5217	
133.2	94.4271	148.052	140.422	
144.115	68.5217	235.027	69.0519	
147.102	233.966	196.378	213.333	
147.102	233.966	148.815	141.014	
148.052	140.422	148.815	141.014	
148.815	141.014	240.884	149.842	
155.955	343.507	169.47	434.436	
155.955	343.507	161.487	332.186	
161.487	332.186	197.52	321.439	
166.065	595.355	224.01	725.398	
166.065	595.355	178.239	566.034	
169.47	434.436	229.904	489.645	
170.661	968.381	242.476	960.916	
170.661	968.381	205.72	869.107	
178.239	566.034	216.727	539.906	
196.378	213.333	245.151	155.801	
196.378	213.333	250.985	287.996	
197.52	321.439	285.179	389.429	
197.52	321.439	250.985	287.996	
204.944	734.983	224.01	725.398	
204.944	734.983	216.754	865.966	
205.72	869.107	216.754	865.966	
216.727	539.906	229.904	489.645	
216.727	539.906	222.292	547.434	
216.754	865.966	263.967	881.269	
222.292	547.434	315.871	616.123	
222.292	547.434	248.862	719.775	
224.01	725.398	248.862	719.775	
229.904	489.645	284.641	467.751	
235.027	69.0519	237.927	72.7565	
237.927	72.7565	240.884	149.842	
237.927	72.7565	376.824	45.347	
240.884	149.842	245.151	155.801	
242.476	960.916	263.967	881.269	
245.151	155.801	249.551	158.052	
248.862	719.775	306.295	724.737	
249.551	158.052	279.995	275.974	
249.551	158.052	307.739	153.924	
250.985	287.996	276.629	280.095	
263.967	881.269	343.869	858.384	
276.629	280.095	279.995	275.974	
276.629	280.095	306.29	346.202	
279.995	275.974	333.299	259.504	
284.641	467.751	286.446	467.906	
284.641	467.751	285.179	389.429	
285.179	389.429	306.29	346.202	
286.446	467.906	393.067	460.773	
286.446	467.906	328.643	558.263	
306.29	346.202	327.389	348.462	
306.295	724.737	342.671	851.456	
306.295	724.737	333.097	697.257	
307.739	153.924	334.904	257.909	
307.739	153.924	349.739	135.474	
315.871	616.123	328.643	558.263	
315.871	616.123	351.95	660.536	
327.389	348.462	374.667	330.343	
327.389	348.462	393.067	460.773	
328.643	558.263	488.311	554.583	
333.097	697.257	351.95	660.536	
333.097	697.257	430.714	749.048	
333.299	259.504	374.667	330.343	
333.299	259.504	334.904	257.909	
334.904	257.909	404.768	224.496	
342.671	851.456	343.869	858.384	
342.671	851.456	430.714	749.048	
343.869	858.384	351.384	864.17	
349.739	135.474	380.57	60.5204	
349.739	135.474	378.479	176.492	
351.384	864.17	383.468	880.828	
351.95	660.536	495.027	576.263	
374.667	330.343	382.877	333.387	
376.824	45.347	380.57	60.5204	
378.479	176.492	448.529	132.686	
378.479	176.492	404.768	224.496	
380.57	60.5204	413.027	81.3283	
382.877	333.387	411.425	425.454	
382.877	333.387	434.904	292.574	
383.468	880.828	479.947	855.28	
393.067	460.773	410.852	462.137	
404.768	224.496	454.108	238.246	
410.852	462.137	480.702	523.225	
410.852	462.137	414.011	434.231	
411.425	425.454	434.904	292.574	
411.425	425.454	414.011	434.231	
