0	167.935	74.4398	195.405	
0	448.593	28.2132	434.21	
0	809.492	52.1095	856.814	
0	145.608	46.6545	121.868	
0	595.914	83.289	573.599	
0	975.582	54.4414	924.991	
0	701.207	76.6539	721.738	
0	269.244	77.7621	307.375	
28.2132	434.21	147.569	442.379	
28.2132	434.21	77.7621	307.375	
46.6545	121.868	143.062	98.9307	
52.1095	856.814	54.4414	924.991	
52.1095	856.814	123.714	843.914	
54.4414	924.991	130.063	926.866	
74.4398	195.405	166.466	160.168	
74.4398	195.405	74.8909	195.949	
74.8909	195.949	108.856	303.041	
74.8909	195.949	188.894	262.888	
76.6539	721.738	98.5352	712.952	
76.6539	721.738	145.967	809.672	
77.7621	307.375	108.856	303.041	
83.289	573.599	123.853	579.537	
83.289	573.599	147.569	442.379	
98.5352	712.952	200.436	655.184	
98.5352	712.952	203.951	746.538	
108.856	303.041	153.216	303.327	
123.714	843.914	146.881	812.98	
123.714	843.914	130.063	926.866	
123.853	579.537	190.53	639.633	
123.853	579.537	188.221	530.365	
130.063	926.866	178.972	967.589	
143.062	98.9307	166.466	160.168	
145.967	809.672	203.951	746.538	
145.967	809.672	146.881	812.98	
146.881	812.98	162.575	820.228	
147.569	442.379	181.59	430.449	
153.216	303.327	181.59	430.449	
153.216	303.327	188.894	262.888	
162.575	820.228	187.298	951.647	
162.575	820.228	170.023	822.043	
166.466	160.168	201.015	209.055	
170.023	822.043	259.035	777.935	
170.023	822.043	244.302	873.511	
178.972	967.589	187.298	951.647	
181.59	430.449	216.179	449.851	
187.298	951.647	244.302	873.511	
188.221	530.365	218.519	461.685	
188.221	530.365	203.897	565.182	
188.894	262.888	198.794	254.207	
190.53	639.633	200.436	655.184	
190.53	639.633	203.897	565.182	
198.794	254.207	201.015	209.055	
198.794	254.207	272.351	282.325	
200.436	655.184	211.372	658.455	
201.015	209.055	310.543	125.084	
203.897	565.182	281.802	585.147	
203.951	746.538	217.927	738.375	
211.372	658.455	280.053	603.496	
211.372	658.455	213.469	662.532	
213.469	662.532	232	672.56	
213.469	662.532	217.927	738.375	
216.179	449.851	344.331	384.304	
216.179	449.851	218.519	461.685	
217.927	738.375	259.833	774.541	
218.519	461.685	291.419	553.102	
232	672.56	324.678	739.535	
232	672.56	381.794	681.049	
244.302	873.511	272.913	864.413	
259.035	777.935	259.833	774.541	
259.035	777.935	272.913	864.413	
259.833	774.541	324.678	739.535	
272.351	282.325	376.344	146.688	
272.351	282.325	344.741	347.708	
272.913	864.413	340.894	887.332	
275.273	65.5431	310.543	125.084	
280.053	603.496	381.794	681.049	
280.053	603.496	281.802	585.147	
281.802	585.147	291.419	553.102	
291.419	553.102	407.21	515.551	
310.543	125.084	376.344	146.688	
324.678	739.535	376.457	732.367	
340.894	887.332	350.235	900.993	
340.894	887.332	376.457	732.367	
344.331	384.304	410.275	451.481	
344.331	384.304	344.741	347.708	
344.741	347.708	397.362	293.515	
348.101	907.506	350.235	900.993	
350.235	900.993	382.468	902.319	
376.344	146.688	398.097	147.846	
376.457	732.367	404.2	708.863	
381.794	681.049	397.112	690.973	
382.468	902.319	448.494	801.936	
382.468	902.319	444.539	918.736	
397.112	690.973	417.027	532.099	
397.112	690.973	404.2	708.863	
397.362	293.515	429.577	222.524	
397.362	293.515	519.203	360.623	
398.097	147.846	471.522	30.3212	
398.097	147.846	426.104	199.964	
404.2	708.863	412.424	711.164	
407.21	515.551	410.275	451.481	
407.21	515.551	417.027	532.099	
410.275	451.481	495.559	418.524	
412.424	711.164	525.86	648.419	
412.424	711.164	446.02	746.369	
417.027	532.099	463.227	546.162	
426.104	199.964	515.932	182.116	
426.104	199.964	429.577	222.524	
429.577	222.524	534.885	278.893	
444.539	918.736	464.29	837.449	
444.539	918.736	448.684	921.427	
446.02	746.369	556.271	787.552	
446.02	746.369	448.494	801.936	
448.494	801.936	464.29	837.449	
448.684	921.427	527.003	913.533	
463.227	546.162	547.597	616.01	
463.227	546.162	583.538	488.205	
464.29	837.449	529.867	850.343	
471.522	30.3212	562.162	81.6877	
495.559	418.524	582.594	481.851	
495.559	418.524	519.203	360.623	
515.932	182.116	579.164	126.915	
515.932	182.116	533.913	200.371	
519.203	360.623	523.281	356.48	
523.281	356.48	552.049	315.054	
523.281	356.48	629.5	425.19	
525.86	648.419	582.292	743.274	
525.86	648.419	547.597	616.01	
527.003	913.533	529.867	850.343	
527.003	913.533	544.509	926.099	
529.867	850.343	556.271	787.552	
533.913	200.371	539.088	241.836	
533.913	200.371	559.762	202.049	
534.885	278.893	555.588	298.805	
534.885	278.893	539.088	241.836	
539.088	241.836	559.762	202.049	
544.509	926.099	646.388	903.673	
547.597	616.01	618.528	588.342	
552.049	315.054	555.588	298.805	
552.049	315.054	656.342	403.593	
555.588	298.805	644.825	249.902	
556.271	787.552	584.1	778.756	
559.762	202.049	598.815	185.238	
562.162	81.6877	580.711	106.213	
579.164	126.915	598.815	185.238	
579.164	126.915	580.711	106.213	
580.711	106.213	628.056	105.39	
582.292	743.274	584.1	778.756	
582.292	743.274	626.783	658.694	
582.594	481.851	629.5	425.19	
582.594	481.851	583.538	488.205	
583.538	488.205	628.448	576.987	
584.1	778.756	688.303	816.207	
598.815	185.238	644.825	249.902	
618.528	588.342	628.448	576.987	
618.528	588.342	626.783	658.694	
626.783	658.694	704.708	752.666	
628.056	105.39	705.888	40.2684	
628.056	105.39	722.835	173.442	
628.448	576.987	637.792	576.274	
629.5	425.19	656.342	403.593	
637.792	576.274	653.475	557.705	
637.792	576.274	732.439	616.379	
644.825	249.902	680.856	253.341	
646.388	903.673	668.876	864.118	
653.475	557.705	720.743	505.008	
653.475	557.705	697.856	411.195	
656.342	403.593	681.22	397.178	
668.876	864.118	748.788	961.126	
668.876	864.118	688.303	816.207	
680.856	253.341	727.192	180.998	
680.856	253.341	702.072	290.166	
681.22	397.178	702.072	290.166	
681.22	397.178	697.856	411.195	
688.303	816.207	712.359	804.594	
697.856	411.195	708.989	416.851	
702.072	290.166	773.731	307.413	
704.708	752.666	732.439	616.379	
704.708	752.666	712.359	804.594	
705.888	40.2684	713.378	53.101	
708.989	416.851	783.054	424.932	
708.989	416.851	720.743	505.008	
712.359	804.594	777.209	811.721	
713.378	53.101	799.097	91.3191	
713.378	53.101	722.835	173.442	
720.743	505.008	770.908	512.367	
722.835	173.442	727.192	180.998	
727.192	180.998	762.726	173.499	
732.439	616.379	752.731	612.572	
748.788	961.126	810.479	896.852	
752.731	612.572	779.024	566.856	
752.731	612.572	833.989	666.179	
762.726	173.499	809.975	140.64	
762.726	173.499	815.666	242.186	
770.908	512.367	810.084	451.81	
770.908	512.367	779.024	566.856	
773.731	307.413	788.776	319.12	
773.731	307.413	815.666	242.186	
777.209	811.721	782.614	806.881	
777.209	811.721	777.931	813.044	
777.931	813.044	905.026	859.625	
777.931	813.044	810.479	896.852	
779.024	566.856	878.65	545.284	
782.614	806.881	909.1	780.066	
782.614	806.881	833.989	666.179	
783.054	424.932	810.084	451.81	
783.054	424.932	799.451	357.419	
788.776	319.12	799.451	357.419	
788.776	319.12	878.857	294.947	
799.097	91.3191	809.975	140.64	
799.451	357.419	949.894	373.967	
809.975	140.64	881.862	148.816	
810.084	451.81	825.529	454.291	
810.479	896.852	844.301	930.415	
815.666	242.186	846.746	245.329	
825.529	454.291	949.894	373.967	
825.529	454.291	873.114	529.226	
833.989	666.179	854.775	659.464	
844.301	930.415	876.382	925.72	
