0	1232.36	315.198	1343.52	
0	667.536	144.1	657.351	
0	1200.17	112.701	1118.06	
0	298.454	201.528	298.502	
0	154.853	26.9265	132.032	
0	1471.71	306.247	1542.24	
0	1839.66	249.083	1742.73	
0	880.823	123.308	971.618	
26.9265	132.032	269.792	115.143	
112.701	1118.06	298.495	1255.4	
112.701	1118.06	151.889	1076.33	
123.308	971.618	147.475	919.852	
123.308	971.618	151.889	1076.33	
144.1	657.351	145.697	670.008	
144.1	657.351	225.891	624.976	
145.697	670.008	147.475	919.852	
145.697	670.008	225.045	900.874	
147.475	919.852	225.045	900.874	
151.889	1076.33	204.27	1065.27	
201.528	298.502	206.771	321.904	
201.528	298.502	259.942	213.196	
204.27	1065.27	269.306	1035.1	
204.27	1065.27	264.409	1146.6	
206.771	321.904	253.564	577.658	
206.771	321.904	468.136	405.154	
225.045	900.874	258.866	920.353	
225.891	624.976	253.564	577.658	
225.891	624.976	352.882	768.094	
249.083	1742.73	302.93	1571	
249.083	1742.73	266.633	1763.24	
253.564	577.658	433.215	521.408	
258.866	920.353	355.841	787.218	
258.866	920.353	269.306	1035.1	
259.942	213.196	500.635	320.234	
259.942	213.196	269.792	115.143	
264.409	1146.6	348.734	1166.59	
264.409	1146.6	306.447	1216.7	
266.633	1763.24	480.327	1781.03	
269.306	1035.1	432.741	1041.73	
298.495	1255.4	315.198	1343.52	
298.495	1255.4	306.447	1216.7	
302.93	1571	306.247	1542.24	
302.93	1571	472.799	1736.12	
306.247	1542.24	326.926	1522.67	
306.447	1216.7	348.734	1166.59	
315.198	1343.52	318.394	1347.28	
318.394	1347.28	362.017	1479.47	
318.394	1347.28	470.165	1165.68	
326.926	1522.67	497.927	1667.28	
326.926	1522.67	362.017	1479.47	
348.734	1166.59	449.376	1066.99	
352.882	768.094	538.085	738.738	
352.882	768.094	355.841	787.218	
355.841	787.218	396.899	864.303	
362.017	1479.47	435.25	1466.74	
396.899	864.303	418.59	932.415	
396.899	864.303	592.595	827.035	
418.59	932.415	592.595	827.035	
418.59	932.415	432.741	1041.73	
432.741	1041.73	449.251	1055.21	
433.215	521.408	579.902	581.123	
433.215	521.408	468.136	405.154	
435.25	1466.74	576.863	1668.68	
435.25	1466.74	608.43	1397.24	
449.251	1055.21	449.376	1066.99	
449.251	1055.21	626.622	1000.04	
449.376	1066.99	467.177	1135.47	
467.177	1135.47	470.165	1165.68	
