0	710.893	100.526	651.279	
0	298.62	34.35	299.644	
0	83.6031	22.2047	80.958	
0	182.296	59.1964	138.395	
0	3.52601	35.1812	64.6145	
0	434.653	87.8199	357.409	
-0	132.037	59.1964	138.395	
-0	478.969	89.7166	523.072	
0	795.348	36.9553	814.86	
0	222.652	39.68	228.014	
0	938.428	65.595	970.082	
22.2047	80.958	35.1812	64.6145	
22.2047	80.958	64.6589	135.873	
34.35	299.644	87.8199	357.409	
34.35	299.644	39.5259	230.086	
35.1812	64.6145	85.9593	52.8387	
36.9553	814.86	70.4951	956.16	
36.9553	814.86	38.9985	815.073	
38.0262	227.791	50.0812	210.815	
38.9985	815.073	157.416	713.319	
38.9985	815.073	118.421	827.537	
39.5259	230.086	130.497	281.059	
50.0812	210.815	61.9739	138.132	
50.0812	210.815	168.405	190.192	
59.1964	138.395	61.9739	138.132	
61.9739	138.132	64.6589	135.873	
64.6589	135.873	98.7863	123.865	
65.595	970.082	70.4951	956.16	
70.4951	956.16	143.927	926.086	
85.9593	52.8387	98.7863	123.865	
87.8199	357.409	105.42	351.775	
89.7166	523.072	113.855	608.441	
89.7166	523.072	138.541	497.562	
98.7863	123.865	157.825	147.813	
100.526	651.279	126.413	668.835	
100.526	651.279	113.855	608.441	
105.42	351.775	198.861	419.716	
105.42	351.775	129.788	292.256	
113.855	608.441	151.877	601.494	
118.421	827.537	181.295	739.082	
118.421	827.537	164.5	862.102	
126.413	668.835	157.416	713.319	
126.413	668.835	219.755	660.787	
129.788	292.256	130.497	281.059	
129.788	292.256	277.024	329.517	
130.497	281.059	175.442	204.054	
138.541	497.562	164.969	477.162	
138.541	497.562	181.684	547.72	
143.927	926.086	164.5	862.102	
151.877	601.494	177.323	583.373	
151.877	601.494	211.624	625.2	
157.416	713.319	181.295	739.082	
157.825	147.813	168.405	190.192	
157.825	147.813	181.893	114.023	
164.5	862.102	278.22	866.585	
164.969	477.162	224.503	540.711	
164.969	477.162	198.861	419.716	
168.405	190.192	175.442	204.054	
175.442	204.054	264.682	229.325	
177.323	583.373	223.084	568.641	
177.323	583.373	181.684	547.72	
181.295	739.082	315.463	737.872	
181.684	547.72	223.228	545.615	
181.893	114.023	279.539	71.2051	
198.861	419.716	292.033	400.844	
211.624	625.2	240.012	589.9	
211.624	625.2	219.755	660.787	
219.755	660.787	313.308	735.31	
223.084	568.641	240.012	589.9	
223.084	568.641	223.228	545.615	
223.228	545.615	224.503	540.711	
224.503	540.711	265.008	515.71	
240.012	589.9	253.119	593.013	
253.119	593.013	297.823	565.994	
253.119	593.013	313.308	735.31	
264.682	229.325	277.822	281.127	
264.682	229.325	307.732	183.954	
265.008	515.71	292.033	400.844	
265.008	515.71	297.823	565.994	
277.024	329.517	294.592	399.308	
277.024	329.517	277.822	281.127	
277.822	281.127	411.092	259.731	
278.22	866.585	354.999	758.305	
278.22	866.585	280.185	894.521	
279.539	71.2051	307.732	183.954	
292.033	400.844	294.592	399.308	
294.592	399.308	413.395	424.128	
297.823	565.994	382.493	584.818	
307.732	183.954	333.965	184.255	
313.308	735.31	315.463	737.872	
315.463	737.872	354.999	758.305	
333.965	184.255	414.126	9.14944	
333.965	184.255	394.69	196.653	
354.999	758.305	362.238	756.207	
362.238	756.207	379.714	714.101	
362.238	756.207	453.618	815.805	
379.714	714.101	382.662	702.065	
379.714	714.101	545.285	676.422	
382.493	584.818	382.662	702.065	
382.493	584.818	397.076	554.439	
382.662	702.065	527.095	614.807	
394.69	196.653	433.038	124.201	
394.69	196.653	397.356	200.878	
397.076	554.439	495.481	579.852	
397.076	554.439	413.395	424.128	
397.356	200.878	465.143	199.966	
397.356	200.878	411.092	259.731	
411.092	259.731	469.686	354.718	
413.395	424.128	442.463	408.549	
414.126	9.14944	442.542	48.1797	
433.038	124.201	445.517	54.2823	
433.038	124.201	488.365	176.706	
442.463	408.549	469.686	354.718	
442.463	408.549	529.121	469.202	
442.542	48.1797	445.517	54.2823	
442.542	48.1797	636.98	4.85689	
445.517	54.2823	529.697	103.313	
453.618	815.805	472.929	871.056	
453.618	815.805	571.804	769.597	
465.143	199.966	540.638	295.231	
465.143	199.966	488.365	176.706	
469.686	354.718	532.38	311.657	
472.929	871.056	476.949	873.418	
476.949	873.418	532.928	895.937	
488.365	176.706	525.906	176.713	
495.481	579.852	529.121	469.202	
495.481	579.852	531.265	605.367	
525.906	176.713	535.055	112.186	
525.906	176.713	557.538	240.625	
527.095	614.807	545.285	676.422	
527.095	614.807	531.265	605.367	
529.121	469.202	631.804	522.175	
