0	368.931	117.073	359.677	
0	456.36	102.802	525.98	
0	869.471	139.156	823.52	
0	636.685	102.802	525.98	
0	167.062	141.43	159.409	
0	888.501	97.1066	938.416	
0	686.265	75.1965	677.775	
75.1965	677.775	113.711	627.278	
75.1965	677.775	99.2042	693.802	
97.1066	938.416	136.898	937.686	
97.1066	938.416	97.8377	946.493	
99.2042	693.802	166.975	762.145	
99.2042	693.802	214.336	662.757	
102.802	525.98	124.803	536.207	
113.711	627.278	124.803	536.207	
113.711	627.278	204.991	617.846	
117.073	359.677	139.724	363.812	
117.073	359.677	141.43	159.409	
124.803	536.207	159.808	521.504	
136.898	937.686	160.35	905.99	
139.156	823.52	160.35	905.99	
139.156	823.52	165.524	799.656	
139.724	363.812	161.874	454.212	
139.724	363.812	166.878	356.827	
141.43	159.409	164.395	151.28	
159.808	521.504	251.865	549.482	
159.808	521.504	161.874	454.212	
160.35	905.99	222.022	895.806	
161.874	454.212	265.322	467.965	
164.395	151.28	189.06	317.256	
164.395	151.28	209.346	123.761	
165.524	799.656	166.975	762.145	
165.524	799.656	207.814	828.417	
166.878	356.827	189.06	317.256	
166.878	356.827	180.836	361.927	
166.975	762.145	253.044	713.248	
180.836	361.927	227.97	360.514	
180.836	361.927	265.322	467.965	
189.06	317.256	294.567	224.017	
204.991	617.846	251.865	549.482	
204.991	617.846	214.336	662.757	
207.814	828.417	237.62	822.971	
207.814	828.417	222.022	895.806	
209.346	123.761	286.962	201.535	
214.336	662.757	253.044	713.248	
222.022	895.806	254.58	924.769	
227.97	360.514	366.021	413.867	
227.97	360.514	343.32	274.844	
237.62	822.971	276.98	854.914	
237.62	822.971	297.018	776.365	
251.865	549.482	265.861	545.884	
253.044	713.248	290.341	715.224	
254.58	924.769	276.98	854.914	
254.58	924.769	262.982	939.975	
262.982	939.975	345.28	901.92	
265.322	467.965	285.138	484.687	
265.861	545.884	314.876	591.93	
265.861	545.884	285.138	484.687	
276.98	854.914	307.278	840.382	
285.138	484.687	366.021	413.867	
286.962	201.535	411.546	119.43	
286.962	201.535	294.567	224.017	
290.341	715.224	297.018	776.365	
290.341	715.224	313.865	695.834	
294.567	224.017	343.32	274.844	
297.018	776.365	314.981	801.018	
307.278	840.382	314.981	801.018	
307.278	840.382	345.28	901.92	
313.865	695.834	380.168	797.29	
313.865	695.834	339.048	671.352	
314.876	591.93	339.048	671.352	
314.876	591.93	455.33	517.024	
314.981	801.018	372.47	812.66	
339.048	671.352	341.863	671.872	
341.863	671.872	410.693	758.442	
341.863	671.872	405.832	657.403	
343.32	274.844	363.122	287.775	
345.28	901.92	402.79	904.44	
363.122	287.775	441.613	166.833	
363.122	287.775	405.445	345.259	
366.021	413.867	395.647	400.633	
372.47	812.66	415.478	890.533	
372.47	812.66	380.168	797.29	
380.168	797.29	410.693	758.442	
395.647	400.633	456.087	475.02	
395.647	400.633	405.445	345.259	
402.79	904.44	415.478	890.533	
405.445	345.259	499.868	300.512	
405.832	657.403	481.435	600.693	
405.832	657.403	453.617	708.734	
410.693	758.442	426.911	760.538	
411.546	119.43	434.424	120.835	
415.478	890.533	461.493	874.833	
426.911	760.538	453.617	708.734	
426.911	760.538	493.81	808.275	
434.424	120.835	441.613	166.833	
434.424	120.835	479.902	80.9768	
441.613	166.833	516.888	243.982	
453.617	708.734	534.873	711.169	
455.33	517.024	456.575	476.744	
455.33	517.024	465.03	538.907	
456.087	475.02	598.459	394.596	
456.087	475.02	456.575	476.744	
456.575	476.744	570.422	497.754	
461.493	874.833	556.306	953.04	
461.493	874.833	493.81	808.275	
465.03	538.907	481.435	600.693	
465.03	538.907	560.492	540.777	
479.902	80.9768	530.499	104.191	
481.435	600.693	501.997	614.571	
493.81	808.275	525.216	787.857	
499.868	300.512	516.293	273.737	
499.868	300.512	598.503	394.38	
501.997	614.571	535.59	709.421	
501.997	614.571	599.35	588.866	
516.293	273.737	643.068	274.015	
516.293	273.737	516.888	243.982	
516.888	243.982	577.164	155.433	
525.216	787.857	533.214	768.833	
525.216	787.857	624.759	871.931	
530.499	104.191	577.164	155.433	
530.499	104.191	572.951	67.9362	
533.214	768.833	534.873	711.169	
533.214	768.833	610.68	768.215	
534.873	711.169	535.59	709.421	
535.59	709.421	615.058	683.36	
556.306	953.04	624.759	871.931	
560.492	540.777	600.715	586.691	
560.492	540.777	570.422	497.754	
570.422	497.754	616.772	489.378	
572.951	67.9362	638.522	91.3072	
572.951	67.9362	622.704	9.63822	
577.164	155.433	598.95	156.812	
598.459	394.596	628.349	470.461	
598.459	394.596	598.503	394.38	
598.503	394.38	617.941	379.029	
598.95	156.812	651.728	132.459	
598.95	156.812	644.842	272.663	
599.35	588.866	600.715	586.691	
599.35	588.866	628.114	677.39	
600.715	586.691	622.635	566.971	
610.68	768.215	615.058	683.36	
610.68	768.215	680.955	783.874	
615.058	683.36	628.114	677.39	
616.772	489.378	622.635	566.971	
616.772	489.378	628.349	470.461	
617.941	379.029	732.626	377.978	
617.941	379.029	643.068	274.015	
622.635	566.971	665.689	572.851	
622.704	9.63822	638.522	91.3072	
624.759	871.931	716.144	849.374	
628.114	677.39	652.259	683.936	
628.349	470.461	751.085	478.884	
