0	288.496	155.207	296.647	
0	429.656	7.69935	432.931	
0	143.715	42.4867	141.946	
0	700.468	123.078	714.595	
0	642.788	76.1123	594.001	
0	828.867	129.298	737.813	
7.69935	432.931	47.2245	492.373	
7.69935	432.931	139.078	410.479	
42.4867	141.946	181.621	213.702	
42.4867	141.946	181.523	50.4348	
47.2245	492.373	76.1123	594.001	
47.2245	492.373	188.199	510.369	
76.1123	594.001	140.773	603.068	
123.078	714.595	144.661	675.078	
123.078	714.595	129.298	737.813	
129.298	737.813	179.143	798.742	
139.078	410.479	157.174	374.981	
139.078	410.479	184.481	477.61	
140.773	603.068	144.661	675.078	
140.773	603.068	152.707	595.611	
142.882	918.227	344.233	896.684	
142.882	918.227	170.521	873.011	
144.661	675.078	253.737	722.19	
152.707	595.611	188.986	512.337	
152.707	595.611	218.34	621.775	
155.207	296.647	157.174	374.981	
155.207	296.647	199.833	250.241	
157.174	374.981	274.5	388.681	
170.521	873.011	179.143	798.742	
170.521	873.011	347.229	822.734	
179.143	798.742	253.737	722.19	
181.523	50.4348	185.197	53.8457	
181.621	213.702	199.162	92.0709	
181.621	213.702	202.249	245.489	
184.481	477.61	280.098	401.015	
184.481	477.61	188.199	510.369	
185.197	53.8457	281.69	53.3256	
185.197	53.8457	199.162	92.0709	
188.199	510.369	188.986	512.337	
188.986	512.337	268.412	523.946	
199.162	92.0709	313.039	156.714	
199.833	250.241	202.249	245.489	
199.833	250.241	274.5	388.681	
202.249	245.489	282.71	227.815	
218.34	621.775	270.707	597.807	
218.34	621.775	262.686	718.383	
253.737	722.19	262.686	718.383	
262.686	718.383	335.848	721.828	
268.412	523.946	279.167	572.362	
268.412	523.946	274.813	519.383	
270.707	597.807	352.048	702.857	
270.707	597.807	279.167	572.362	
274.5	388.681	283.814	394.707	
274.813	519.383	280.098	401.015	
274.813	519.383	370.236	500.526	
279.167	572.362	317.064	580.195	
280.098	401.015	283.814	394.707	
281.69	53.3256	342.221	128.217	
281.69	53.3256	301.505	14.3965	
282.71	227.815	313.039	156.714	
282.71	227.815	318.802	260.267	
283.814	394.707	374.011	376.244	
301.505	14.3965	501.944	69.2545	
313.039	156.714	342.221	128.217	
317.064	580.195	370.804	540.459	
317.064	580.195	380.205	681.754	
318.802	260.267	498.631	164.04	
318.802	260.267	377.43	350.969	
335.848	721.828	347.229	822.734	
335.848	721.828	352.048	702.857	
339.993	919.097	350.248	942.106	
339.993	919.097	344.233	896.684	
342.221	128.217	496.021	80.7184	
344.233	896.684	363.307	850.467	
347.229	822.734	364.137	845.159	
350.248	942.106	362.022	961.576	
352.048	702.857	366.422	693.207	
362.022	961.576	412.045	927.887	
363.307	850.467	364.137	845.159	
363.307	850.467	412.045	927.887	
364.137	845.159	441.371	846.586	
366.422	693.207	482.948	820.877	
366.422	693.207	380.205	681.754	
370.236	500.526	397.682	414.164	
370.236	500.526	373.461	509.381	
370.804	540.459	373.461	509.381	
370.804	540.459	397.447	661.335	
373.461	509.381	443.431	545.278	
374.011	376.244	377.43	350.969	
374.011	376.244	397.682	414.164	
377.43	350.969	505.139	241.295	
380.205	681.754	380.978	681.294	
380.978	681.294	523.988	771.192	
380.978	681.294	397.447	661.335	
397.447	661.335	442.102	639.782	
397.682	414.164	471.138	432.745	
412.045	927.887	431.941	948.133	
431.941	948.133	442.135	938.579	
441.371	846.586	471.363	840.803	
441.371	846.586	442.135	938.579	
442.102	639.782	463.288	619.098	
442.102	639.782	555.958	729.061	
442.135	938.579	528.675	916.975	
443.431	545.278	499.082	502.013	
443.431	545.278	463.288	619.098	
463.288	619.098	512.384	602.543	
471.138	432.745	499.082	502.013	
471.138	432.745	497.792	420.112	
471.363	840.803	482.948	820.877	
471.363	840.803	528.675	916.975	
482.948	820.877	523.988	771.192	
496.021	80.7184	501.944	69.2545	
496.021	80.7184	498.631	164.04	
497.792	420.112	570.499	308.015	
497.792	420.112	598.017	450.075	
498.631	164.04	499.179	166.945	
499.082	502.013	516.799	517.449	
499.179	166.945	638.73	219.407	
499.179	166.945	505.139	241.295	
501.944	69.2545	504.619	65.3868	
504.619	65.3868	648.43	155.767	
504.619	65.3868	515.071	34.4419	
505.139	241.295	570.499	308.015	
512.384	602.543	523.698	529.3	
512.384	602.543	541.741	616.427	
515.071	34.4419	693.52	62.5963	
516.799	517.449	598.017	450.075	
516.799	517.449	523.698	529.3	
523.698	529.3	573.546	531.957	
