0	212.4	168.673	205.036	
0	345.239	75.611	361.413	
0	690.202	35.9762	655.119	
0	534.085	45.9298	544.526	
0	219.552	132.252	281.728	
0	114.075	167.557	179.212	
0	40.167	125.699	72.1593	
0	926.157	74.2969	893.686	
0	760.66	36.4136	768.146	
35.9762	655.119	70.2185	717.067	
35.9762	655.119	58.5818	559.03	
36.4136	768.146	70.2185	717.067	
36.4136	768.146	101.501	837.652	
45.9298	544.526	58.5818	559.03	
45.9298	544.526	142.27	432.742	
58.5818	559.03	128.051	603.211	
70.2185	717.067	107.068	692.024	
74.2969	893.686	101.501	837.652	
74.2969	893.686	119.577	960.698	
75.611	361.413	123.224	402.366	
75.611	361.413	132.252	281.728	
101.501	837.652	107.426	836.025	
107.068	692.024	147.197	728.744	
107.068	692.024	128.051	603.211	
107.426	836.025	128.045	837.014	
107.426	836.025	147.197	728.744	
123.224	402.366	142.27	432.742	
123.224	402.366	193.398	266.326	
125.699	72.1593	187.49	98.2694	
128.045	837.014	234.887	809.654	
128.045	837.014	213.677	943.129	
128.051	603.211	149.428	604.216	
132.252	281.728	193.398	266.326	
142.27	432.742	150.878	433.297	
147.197	728.744	215.372	715.267	
149.428	604.216	242.548	561.121	
149.428	604.216	215.372	715.267	
150.878	433.297	230.474	458.097	
150.878	433.297	213.658	319.493	
167.557	179.212	168.673	205.036	
167.557	179.212	181.545	138.68	
168.673	205.036	197.492	258.932	
181.545	138.68	187.49	98.2694	
181.545	138.68	299.193	201.648	
187.49	98.2694	224.004	80.8106	
193.398	266.326	196.013	264.931	
196.013	264.931	197.492	258.932	
196.013	264.931	206.937	281.559	
197.492	258.932	299.193	201.648	
206.937	281.559	388.881	351.058	
206.937	281.559	213.658	319.493	
213.658	319.493	225.359	337.643	
213.677	943.129	286.773	901.615	
215.372	715.267	242.046	729.003	
224.004	80.8106	336.992	181.531	
225.359	337.643	339.523	393.054	
225.359	337.643	233.343	455.801	
230.474	458.097	243.089	560.374	
230.474	458.097	233.343	455.801	
233.343	455.801	300.151	423.16	
234.887	809.654	273.044	846.813	
234.887	809.654	242.046	729.003	
242.046	729.003	286.101	698.144	
242.548	561.121	243.089	560.374	
242.548	561.121	286.101	698.144	
243.089	560.374	306.824	561.201	
273.044	846.813	286.773	901.615	
273.044	846.813	365.125	789.272	
286.101	698.144	301.835	698.087	
286.773	901.615	287.069	901.828	
287.069	901.828	436.075	956.064	
299.193	201.648	335.793	187.14	
300.151	423.16	336.721	527.317	
300.151	423.16	339.523	393.054	
301.835	698.087	314.401	691.138	
301.835	698.087	365.125	789.272	
306.824	561.201	347.998	593.98	
306.824	561.201	336.721	527.317	
314.401	691.138	393.362	683.614	
314.401	691.138	347.998	593.98	
335.793	187.14	336.992	181.531	
335.793	187.14	364.9	244.321	
336.721	527.317	409.166	492.866	
336.992	181.531	419.762	81.1226	
339.523	393.054	395.826	364.92	
347.998	593.98	379.711	596.657	
364.9	244.321	466.119	213.991	
364.9	244.321	388.881	351.058	
365.125	789.272	390.26	792.147	
379.711	596.657	425.956	562.658	
379.711	596.657	400.22	661.325	
388.881	351.058	395.826	364.92	
390.26	792.147	399.757	801.057	
390.26	792.147	415.795	709.941	
393.362	683.614	400.22	661.325	
393.362	683.614	415.795	709.941	
395.826	364.92	434.53	382.513	
399.757	801.057	453.406	776.044	
399.757	801.057	418.594	843.294	
