0	471.876	73.6352	514.919	
0	216.366	20.4834	214.938	
0	75.748	35.551	68.2642	
0	406.558	53.6908	392.344	
0	891.477	101.21	894.287	
0	578.338	16.4582	583.085	
0	663.297	53.4628	629.419	
0	736.303	139.412	732.655	
16.4582	583.085	48.343	562.188	
16.4582	583.085	53.4628	629.419	
20.4834	214.938	117.878	319.912	
20.4834	214.938	88.1687	160.587	
35.551	68.2642	83.352	121.886	
35.551	68.2642	41.0707	51.316	
41.0707	51.316	130.846	5.90278	
48.343	562.188	141.08	610.038	
48.343	562.188	73.6352	514.919	
53.4628	629.419	140.561	659.566	
53.6908	392.344	114.579	514.722	
53.6908	392.344	57.1962	390.673	
57.1962	390.673	173.712	508.671	
57.1962	390.673	82.9393	372.106	
73.6352	514.919	114.579	514.722	
82.9393	372.106	117.878	319.912	
82.9393	372.106	161.493	434.599	
83.352	121.886	140.402	34.8072	
83.352	121.886	88.1687	160.587	
88.1687	160.587	104.495	163.18	
101.21	894.287	111.926	888.472	
104.495	163.18	168.901	101.25	
104.495	163.18	168.539	193.372	
111.926	888.472	147.142	822.78	
111.926	888.472	199.12	961.274	
114.579	514.722	155.866	524.693	
117.878	319.912	197.262	303.143	
130.846	5.90278	140.402	34.8072	
139.412	732.655	157.59	696.933	
139.412	732.655	147.142	822.78	
140.402	34.8072	177.813	63.0468	
140.561	659.566	157.59	696.933	
140.561	659.566	141.08	610.038	
141.08	610.038	155.866	524.693	
147.142	822.78	244.729	842.734	
155.866	524.693	173.712	508.671	
157.59	696.933	170.381	694.802	
161.493	434.599	183.5	502.323	
161.493	434.599	194.756	351.853	
168.539	193.372	212.382	157.75	
168.539	193.372	199.701	301.468	
168.901	101.25	212.382	157.75	
168.901	101.25	177.813	63.0468	
170.381	694.802	266.243	737.185	
170.381	694.802	270.619	630.902	
173.712	508.671	183.5	502.323	
177.813	63.0468	237.51	67.7267	
183.5	502.323	200.662	499.928	
194.756	351.853	197.262	303.143	
194.756	351.853	233.122	464.227	
197.262	303.143	199.701	301.468	
199.12	961.274	258.612	903.314	
199.701	301.468	260.37	301.878	
200.662	499.928	278.722	561.423	
200.662	499.928	233.122	464.227	
212.382	157.75	227.179	151.718	
227.179	151.718	237.267	160.036	
227.179	151.718	245.096	110.334	
233.122	464.227	295.497	427.719	
237.267	160.036	266.315	284.547	
237.267	160.036	306.209	185.902	
237.51	67.7267	245.096	110.334	
237.51	67.7267	279.182	16.3687	
244.729	842.734	258.612	903.314	
244.729	842.734	265.299	836.009	
245.096	110.334	317.706	127.418	
258.612	903.314	277.089	913.92	
260.37	301.878	261.605	301.114	
260.37	301.878	295.497	427.719	
261.605	301.114	359.181	302.272	
261.605	301.114	266.315	284.547	
265.299	836.009	282.562	841.866	
