-0	795.199	118.078	833.664	
0	457.973	71.8974	448.487	
0	687.997	100.769	703.192	
0	619.463	168.625	548.989	
0	186.24	123.589	195.684	
0	951.571	123.2	909.084	
0	304.071	59.679	301.277	
59.679	301.277	142.58	226.03	
59.679	301.277	95.0693	397.534	
71.8974	448.487	168.625	548.989	
71.8974	448.487	78.3346	436.846	
78.3346	436.846	95.0693	397.534	
78.3346	436.846	166.128	428.237	
90.1966	58.4962	123.589	195.684	
90.1966	58.4962	203.027	63.3627	
95.0693	397.534	136.995	380.332	
100.769	703.192	119.288	741.166	
100.769	703.192	130.914	682.627	
118.078	833.664	121.939	837.73	
118.078	833.664	119.288	741.166	
119.288	741.166	194.611	750.831	
121.939	837.73	123.2	909.084	
121.939	837.73	224.01	796.136	
123.2	909.084	216.121	990.229	
123.589	195.684	139.868	214.44	
130.914	682.627	157.024	658.366	
130.914	682.627	194.611	750.831	
136.995	380.332	209.026	341.825	
136.995	380.332	166.128	428.237	
139.868	214.44	225.513	133.627	
139.868	214.44	142.58	226.03	
142.58	226.03	170.156	248.666	
157.024	658.366	172.088	559.886	
157.024	658.366	211.194	698.279	
166.128	428.237	223.923	445.335	
168.625	548.989	168.898	549.066	
168.898	549.066	222.885	507.219	
168.898	549.066	172.088	559.886	
170.156	248.666	296.047	202.704	
170.156	248.666	202.439	302.039	
172.088	559.886	289.275	659.031	
194.611	750.831	208.45	755.417	
202.439	302.039	242.609	290.102	
202.439	302.039	209.026	341.825	
203.027	63.3627	225.513	133.627	
208.45	755.417	211.194	698.279	
208.45	755.417	221.079	780.315	
209.026	341.825	236.048	373.804	
211.194	698.279	289.275	659.031	
216.121	990.229	258.565	942.889	
221.079	780.315	318.455	664.904	
221.079	780.315	224.01	796.136	
222.885	507.219	254.659	510.576	
222.885	507.219	223.923	445.335	
223.923	445.335	236.608	376.524	
224.01	796.136	286.142	837.118	
225.513	133.627	291.34	135.296	
236.048	373.804	236.608	376.524	
236.048	373.804	352.694	328.402	
236.608	376.524	365.533	443.793	
242.609	290.102	350.882	319.841	
242.609	290.102	336.314	248.299	
254.659	510.576	327.44	483.404	
254.659	510.576	323.55	589.998	
258.565	942.889	376.822	953.642	
258.565	942.889	286.142	837.118	
286.142	837.118	332.96	815.764	
289.275	659.031	318.455	664.904	
291.34	135.296	296.047	202.704	
291.34	135.296	326.097	101.859	
296.047	202.704	332.405	238.931	
318.455	664.904	353.013	664.395	
323.55	589.998	343.928	543.973	
323.55	589.998	353.708	663.511	
326.097	101.859	388.276	119.21	
327.44	483.404	343.928	543.973	
327.44	483.404	366.073	456.252	
332.405	238.931	336.314	248.299	
332.405	238.931	399.304	124.537	
332.96	815.764	369.079	794.051	
332.96	815.764	376.822	953.642	
336.314	248.299	344.447	255.8	
343.928	543.973	396.324	542.379	
344.447	255.8	432.416	233.79	
344.447	255.8	350.882	319.841	
350.882	319.841	352.694	328.402	
352.694	328.402	378.166	350.134	
353.013	664.395	353.708	663.511	
353.013	664.395	369.079	794.051	
353.708	663.511	402.849	637.446	
365.533	443.793	378.166	350.134	
365.533	443.793	368.112	452.452	
366.073	456.252	368.112	452.452	
366.073	456.252	396.324	542.379	
368.112	452.452	456.352	455.798	
369.079	794.051	386.117	801.366	
376.822	953.642	472.356	981.208	
378.166	350.134	441.488	336.867	
386.117	801.366	440.675	786.687	
386.117	801.366	476.694	963.64	
388.276	119.21	399.304	124.537	
396.324	542.379	423.408	583.024	
399.304	124.537	441.671	130.838	
402.849	637.446	504.206	677.575	
402.849	637.446	423.408	583.024	
423.408	583.024	478.454	542.025	
432.416	233.79	482.67	176.629	
432.416	233.79	441.488	336.867	
440.675	786.687	549.607	871.062	
440.675	786.687	506.492	745.248	
441.488	336.867	464.712	345.58	
441.671	130.838	482.67	176.629	
456.352	455.798	482.824	473.894	
456.352	455.798	464.712	345.58	
464.712	345.58	569.515	325.458	
472.356	981.208	476.694	963.64	
476.694	963.64	513.417	924.952	
478.454	542.025	482.824	473.894	
478.454	542.025	497.766	552.116	
482.67	176.629	492.887	179.054	
482.824	473.894	547.516	448.965	
492.887	179.054	581.678	89.7215	
492.887	179.054	532.99	217.472	
497.766	552.116	514.993	650.052	
497.766	552.116	531.961	559.514	
504.206	677.575	514.993	650.052	
504.206	677.575	524.39	703.401	
506.492	745.248	524.39	703.401	
506.492	745.248	552.64	826.136	
513.417	924.952	596.26	939.618	
513.417	924.952	549.607	871.062	
514.993	650.052	552.898	601.146	
524.39	703.401	609.51	701.778	
531.961	559.514	586.732	527.761	
531.961	559.514	552.898	601.146	
532.99	217.472	589.458	197.284	
532.99	217.472	569.515	325.458	
547.516	448.965	595.829	379.815	
547.516	448.965	586.732	527.761	
549.607	871.062	550.76	870.019	
550.76	870.019	552.64	826.136	
550.76	870.019	582.665	869.857	
552.64	826.136	641.311	736.778	
552.898	601.146	565.768	603.297	
565.768	603.297	613.518	583.796	
565.768	603.297	609.51	701.778	
569.515	325.458	590.333	340.46	
581.678	89.7215	585.951	63.202	
581.678	89.7215	620.057	127.027	
582.665	869.857	683.635	793.685	
582.665	869.857	640.974	904.103	
585.951	63.202	693.054	119.054	
586.732	527.761	623.677	542.455	
589.458	197.284	656.901	196.573	
589.458	197.284	620.057	127.027	
590.333	340.46	647.884	308.142	
590.333	340.46	596.213	378.812	
595.829	379.815	596.213	378.812	
595.829	379.815	650.886	526.248	
596.213	378.812	709.367	434.546	
596.26	939.618	706.211	994.054	
596.26	939.618	640.974	904.103	
609.51	701.778	622.894	703.991	
613.518	583.796	635.207	675.324	
613.518	583.796	621.57	562.96	
620.057	127.027	661.251	142.968	
621.57	562.96	694.237	624.241	
621.57	562.96	623.677	542.455	
622.894	703.991	635.207	675.324	
622.894	703.991	637.512	724.143	
623.677	542.455	650.886	526.248	
635.207	675.324	694.237	624.241	
637.512	724.143	641.311	736.778	
637.512	724.143	743.757	687.892	
640.974	904.103	643.224	905.089	
641.311	736.778	683.635	793.685	
643.224	905.089	690.956	798.052	
643.224	905.089	704.764	974.124	
647.884	308.142	774.155	367.627	
647.884	308.142	692.878	244.539	
650.886	526.248	720.939	518.385	
656.901	196.573	692.878	244.539	
656.901	196.573	661.251	142.968	
661.251	142.968	693.054	119.054	
663.338	15.0283	710.238	108.386	
663.338	15.0283	756.851	28.305	
683.635	793.685	690.956	798.052	
690.956	798.052	741.729	814.927	
692.878	244.539	703.546	242.021	
693.054	119.054	710.238	108.386	
694.237	624.241	771.143	589.586	
703.546	242.021	788.352	334.426	
703.546	242.021	712.673	236.073	
704.764	974.124	706.211	994.054	
704.764	974.124	736.758	887.525	
709.367	434.546	720.939	518.385	
709.367	434.546	774.954	375.4	
710.238	108.386	731.722	114.371	
712.673	236.073	765.86	176.114	
712.673	236.073	840.292	283.771	
720.939	518.385	753.046	542.618	
731.722	114.371	765.86	176.114	
731.722	114.371	759.447	87.917	
736.758	887.525	747.262	825.669	
736.758	887.525	824.332	920.549	
741.729	814.927	781.663	755.949	
741.729	814.927	747.262	825.669	
743.757	687.892	771.143	589.586	
743.757	687.892	781.663	755.949	
747.262	825.669	866.848	864.198	
753.046	542.618	780.402	579.514	
753.046	542.618	819.039	412.2	
756.851	28.305	759.447	87.917	
759.447	87.917	856.937	67.899	
765.86	176.114	859.353	189.407	
771.143	589.586	780.402	579.514	
774.155	367.627	774.954	375.4	
774.155	367.627	788.352	334.426	
774.954	375.4	819.039	412.2	
780.402	579.514	816.086	584.937	
781.663	755.949	791.679	751.481	
788.352	334.426	840.292	283.771	
791.679	751.481	877.613	839.429	
791.679	751.481	830.527	731.758	
816.086	584.937	837.2	579.929	
816.086	584.937	830.527	731.758	
819.039	412.2	819.5	412.316	
819.5	412.316	919.215	334.256	
819.5	412.316	934.678	506.803	
824.332	920.549	866.848	864.198	
830.527	731.758	893.446	750.128	
837.2	579.929	937.555	727.254	
837.2	579.929	897.694	543.241	
840.292	283.771	849.211	278.52	
849.211	278.52	859.353	189.407	
849.211	278.52	919.215	334.256	
856.937	67.899	872.425	177.587	
859.353	189.407	872.425	177.587	
866.848	864.198	867.024	864.172	
867.024	864.172	877.282	904.625	
867.024	864.172	875.13	858.8	
872.425	177.587	1000	179.414	
875.13	858.8	877.613	839.429	
875.13	858.8	899.454	862.563	
877.613	839.429	893.446	750.128	
893.446	750.128	937.555	727.254	
897.694	543.241	934.678	506.803	
897.694	543.241	989.246	723.922	
899.454	862.563	1000	806.932	
899.454	862.563	1000	939.683	
919.215	334.256	1000	360.975	
934.678	506.803	1000	481.683	
937.555	727.254	989.246	723.922	
989.246	723.922	1000	725.838	
