0	1658.91	2.16458	1659.14	
0	1089.34	305.539	1267.78	
0	910.063	81.6109	791.513	
0	1014.57	385.858	891.439	
0	179.16	235.141	353.973	
0	1391.26	95.9657	1446.15	
0	439.234	87.3872	478.707	
2.16458	1659.14	68.7497	1634.08	
68.7497	1634.08	396.522	1668.03	
68.7497	1634.08	121.048	1504.58	
81.6109	791.513	437.658	707.902	
81.6109	791.513	139.333	548.313	
87.3872	478.707	235.141	353.973	
87.3872	478.707	139.333	548.313	
95.9657	1446.15	305.539	1267.78	
95.9657	1446.15	121.048	1504.58	
121.048	1504.58	137.174	1498.74	
137.174	1498.74	344.625	1334.39	
137.174	1498.74	377.194	1582.04	
139.333	548.313	305.889	581.345	
235.141	353.973	271.169	328.573	
271.169	328.573	357.537	391.49	
305.539	1267.78	310.292	1269.74	
305.889	581.345	437.658	707.902	
305.889	581.345	321.675	534.069	
310.292	1269.74	424.971	1097.24	
310.292	1269.74	345.141	1317.89	
321.675	534.069	357.537	391.49	
321.675	534.069	538.728	416.664	
344.625	1334.39	345.141	1317.89	
344.625	1334.39	377.194	1582.04	
345.141	1317.89	569.89	1312	
357.537	391.49	529.56	362.944	
377.194	1582.04	396.522	1668.03	
385.858	891.439	464.46	783.368	
385.858	891.439	424.971	1097.24	
396.522	1668.03	404.434	1677.84	
404.434	1677.84	687.991	1506.36	
404.434	1677.84	455.175	1968.07	
424.971	1097.24	618.603	1070.34	
437.658	707.902	467.228	723.367	
455.175	1968.07	792.974	1662.99	
464.46	783.368	467.228	723.367	
464.46	783.368	683.088	1017.47	
467.228	723.367	569.324	646.22	
529.56	362.944	538.728	416.664	
529.56	362.944	533.13	355.146	
533.13	355.146	540.47	351.494	
538.728	416.664	557.729	499.729	
540.47	351.494	779.914	167.348	
540.47	351.494	756.635	423.986	
557.729	499.729	569.324	646.22	
557.729	499.729	756.635	423.986	
569.324	646.22	582.117	646.853	
569.89	1312	626.779	1341.69	
569.89	1312	618.603	1070.34	
582.117	646.853	779.06	944.026	
582.117	646.853	754.332	635.036	
618.603	1070.34	683.088	1017.47	
626.779	1341.69	665.963	1314.47	
626.779	1341.69	690.893	1495.99	
665.963	1314.47	882.162	1382.81	
665.963	1314.47	774.824	1230.11	
683.088	1017.47	736.99	1019.11	
687.991	1506.36	792.974	1662.99	
687.991	1506.36	690.893	1495.99	
690.893	1495.99	904.963	1411.82	
736.99	1019.11	779.06	944.026	
736.99	1019.11	814.916	1108.93	
754.332	635.036	887.549	734.015	
754.332	635.036	782.081	562.057	
756.635	423.986	805.646	426.609	
774.824	1230.11	882.162	1382.81	
774.824	1230.11	814.916	1108.93	
779.06	944.026	878.062	820.804	
779.914	167.348	861.213	221.993	
782.081	562.057	805.646	426.609	
782.081	562.057	934.234	518.174	
792.974	1662.99	834.919	1675.21	
805.646	426.609	847.932	364.009	
814.916	1108.93	849.719	1114.23	
834.919	1675.21	931.12	1811.62	
834.919	1675.21	896.362	1611.69	
847.932	364.009	896.141	253.172	
847.932	364.009	934.234	518.174	
849.719	1114.23	1011.32	933.367	
849.719	1114.23	1001.34	1175.39	
861.213	221.993	896.141	253.172	
878.062	820.804	1011.32	933.367	
878.062	820.804	887.549	734.015	
882.162	1382.81	904.963	1411.82	
887.549	734.015	990.153	688.846	
896.141	253.172	902.814	253.939	
896.362	1611.69	959.417	1493.14	
896.362	1611.69	1074.85	1667.84	
902.814	253.939	903.328	254.062	
903.328	254.062	1166.23	148.716	
903.328	254.062	1064.45	413.648	
904.963	1411.82	945.256	1416.7	
931.12	1811.62	986.946	1834.8	
934.234	518.174	990.535	544.305	
945.256	1416.7	1016.13	1354.47	
945.256	1416.7	959.417	1493.14	
959.417	1493.14	1060	1582.41	
986.946	1834.8	1039.02	1847.45	
990.153	688.846	990.535	544.305	
990.153	688.846	1006.16	690.776	
990.535	544.305	1064.45	413.648	
1001.34	1175.39	1016.13	1354.47	
1001.34	1175.39	1130.72	1086.52	
1006.16	690.776	1175.92	570.661	
1006.16	690.776	1063.46	732.837	
1011.32	933.367	1087.09	957.105	
1016.13	1354.47	1021.45	1355.63	
