-0	535.351	75.4821	575.427	
0	131.734	67.1675	81.2765	
0	820.217	28.0619	806.732	
0	616.07	75.4821	575.427	
0	156.565	39.9352	176.484	
0	468.8	40.8189	473.564	
0	347.169	61.6554	346.592	
28.0619	806.732	233.062	836.484	
28.0619	806.732	118.127	709.807	
39.9352	176.484	85.7524	186.059	
39.9352	176.484	61.6554	346.592	
40.8189	473.564	78.0166	438.345	
40.8189	473.564	85.2434	572.477	
61.6554	346.592	67.7132	348.657	
67.1675	81.2765	156.264	89.5874	
67.7132	348.657	159.5	318.968	
67.7132	348.657	78.0166	438.345	
75.4821	575.427	85.2434	572.477	
78.0166	438.345	124.388	452.144	
85.2434	572.477	152.627	590.97	
85.7524	186.059	100.519	194.465	
85.7524	186.059	156.264	89.5874	
100.519	194.465	151.267	293.256	
100.519	194.465	212.166	166.483	
118.127	709.807	232.756	757.401	
118.127	709.807	162.99	599.771	
124.388	452.144	199.682	405.129	
124.388	452.144	151.966	580.901	
151.267	293.256	212.166	166.483	
151.267	293.256	160.108	317.574	
151.966	580.901	199.682	405.129	
151.966	580.901	152.627	590.97	
152.627	590.97	162.99	599.771	
156.264	89.5874	257.776	34.2526	
159.5	318.968	199.745	405.069	
159.5	318.968	160.108	317.574	
160.108	317.574	263.48	266.725	
162.99	599.771	195.142	598.079	
195.142	598.079	237.732	575.753	
195.142	598.079	220.616	641.48	
199.682	405.129	199.745	405.069	
199.745	405.069	276.14	436.184	
212.166	166.483	261.541	145.961	
220.616	641.48	296.108	692.204	
220.616	641.48	245.814	738.072	
232.756	757.401	245.814	738.072	
232.756	757.401	236.661	827.224	
233.062	836.484	236.661	827.224	
233.062	836.484	235.258	841.632	
235.258	841.632	268.668	895.195	
236.661	827.224	350.194	765.984	
237.732	575.753	273.996	448.274	
237.732	575.753	327.302	596.655	
245.814	738.072	289.789	727.425	
257.776	34.2526	261.541	145.961	
261.541	145.961	290.151	196.079	
263.48	266.725	291.511	308.621	
263.48	266.725	290.151	196.079	
268.668	895.195	281.728	897.716	
273.996	448.274	364.597	554.457	
273.996	448.274	276.14	436.184	
276.14	436.184	312.066	417.123	
281.728	897.716	374.508	828.87	
281.728	897.716	284.74	900.316	
284.74	900.316	419.08	964.334	
289.789	727.425	296.108	692.204	
289.789	727.425	350.194	765.984	
290.151	196.079	416.188	217.289	
291.511	308.621	312.066	417.123	
291.511	308.621	419.648	303.352	
296.108	692.204	358.323	645.564	
312.066	417.123	365.356	419.098	
327.302	596.655	364.597	554.457	
327.302	596.655	358.323	645.564	
350.194	765.984	359.379	766.504	
358.323	645.564	390.233	668.555	
359.379	766.504	405.354	691.107	
359.379	766.504	368.815	788.7	
364.597	554.457	381.893	540.358	
365.356	419.098	431.012	390.504	
365.356	419.098	381.893	540.358	
368.815	788.7	374.508	828.87	
368.815	788.7	440.863	789.288	
374.508	828.87	464.951	901.332	
381.893	540.358	442.404	548.433	
390.233	668.555	405.354	691.107	
390.233	668.555	443.297	579.252	
405.354	691.107	486.19	702.267	
415.049	85.7181	535.32	46.9373	
