0	922.392	142.639	826.112	
0	733.421	138.216	795.183	
0	406.333	22.0385	421.777	
0	342.586	55.7115	334.508	
0	75.6077	89.4989	67.3316	
0	488.233	47.8817	483.918	
0	201.136	17.4005	204.384	
0	634.079	108.627	604.866	
17.4005	204.384	63.5623	222.926	
17.4005	204.384	89.4989	67.3316	
22.0385	421.777	47.8817	483.918	
22.0385	421.777	89.9683	374.399	
47.8817	483.918	65.6634	487.831	
55.7115	334.508	85.7673	253.873	
55.7115	334.508	89.9683	374.399	
63.5623	222.926	147.93	87.1074	
63.5623	222.926	85.7673	253.873	
65.6634	487.831	96.2414	535.933	
65.6634	487.831	111.907	392.76	
85.7673	253.873	109.421	254.482	
89.4989	67.3316	142.427	53.3488	
89.9683	374.399	111.907	392.76	
96.2414	535.933	198.697	427.789	
96.2414	535.933	110.331	584.564	
108.627	604.866	110.331	584.564	
108.627	604.866	128.105	623.762	
109.421	254.482	181.647	141.843	
109.421	254.482	148.274	265.435	
110.331	584.564	213.409	505.939	
111.907	392.76	164.379	390.822	
128.105	623.762	163.157	625.425	
128.105	623.762	138.216	795.183	
138.216	795.183	148.73	814.927	
142.427	53.3488	164.687	7.71209	
142.427	53.3488	147.93	87.1074	
142.639	826.112	148.73	814.927	
147.93	87.1074	181.647	141.843	
148.274	265.435	220.503	180.399	
148.274	265.435	165.445	283.106	
148.73	814.927	204.351	807.267	
163.157	625.425	294.861	725.499	
163.157	625.425	274.35	581.64	
164.379	390.822	200.914	408.512	
164.379	390.822	165.445	283.106	
164.687	7.71209	280.93	80.9052	
165.445	283.106	231.159	283.043	
181.647	141.843	220.503	180.399	
198.697	427.789	200.914	408.512	
198.697	427.789	213.409	505.939	
200.914	408.512	287.245	380.394	
204.351	807.267	259.787	880.706	
204.351	807.267	307.978	748.523	
213.409	505.939	282.259	545.635	
220.503	180.399	225.842	182.296	
225.842	182.296	231.159	283.043	
225.842	182.296	263.105	180.104	
231.159	283.043	309.885	337.064	
259.787	880.706	312.365	901.078	
263.105	180.104	280.93	80.9052	
263.105	180.104	307.309	196.544	
274.35	581.64	287.618	563.363	
274.35	581.64	294.861	725.499	
280.93	80.9052	296.149	81.2044	
282.259	545.635	319.578	446.694	
282.259	545.635	287.618	563.363	
287.245	380.394	319.578	446.694	
287.245	380.394	309.885	337.064	
