0	425.854	77.5162	454.662	
0	80.4543	23.9774	79.2976	
0	705.474	36.24	709.226	
0	256.635	69.8804	89.5551	
0	875.628	103.32	852.867	
-0	577.675	91.3956	555.468	
0	925.145	93.1293	937.994	
0	274.756	141.647	267.536	
23.9774	79.2976	69.8804	89.5551	
36.24	709.226	110.962	816.834	
36.24	709.226	45.825	703.448	
45.825	703.448	101.16	563.698	
45.825	703.448	118.229	685.715	
69.8804	89.5551	109.558	79.0975	
77.5162	454.662	91.3956	555.468	
77.5162	454.662	120.243	437.556	
91.3956	555.468	101.16	563.698	
93.1293	937.994	114.765	870.451	
101.16	563.698	163.717	582.527	
103.32	852.867	114.765	870.451	
103.32	852.867	110.962	816.834	
109.558	79.0975	127.291	57.4247	
109.558	79.0975	159.176	257.159	
110.962	816.834	204.682	763.66	
114.765	870.451	199.844	915.604	
118.229	685.715	163.466	611.747	
118.229	685.715	188.327	731.783	
120.243	437.556	130.646	441.176	
120.243	437.556	141.814	349.083	
127.291	57.4247	253.147	83.9545	
130.646	441.176	195.197	388.912	
130.646	441.176	158.756	453.19	
141.647	267.536	159.176	257.159	
141.647	267.536	141.814	349.083	
141.814	349.083	195.197	388.912	
158.756	453.19	196.873	534.885	
158.756	453.19	238.645	423.93	
159.176	257.159	174.038	256.35	
163.466	611.747	163.717	582.527	
163.466	611.747	202.368	659.43	
163.717	582.527	173.019	576.42	
173.019	576.42	196.873	534.885	
173.019	576.42	246.967	605.846	
174.038	256.35	230.195	281.155	
174.038	256.35	256.549	123.829	
188.327	731.783	202.368	659.43	
188.327	731.783	197.5	747.481	
195.197	388.912	240.254	405.757	
196.873	534.885	209.814	529.911	
197.5	747.481	243.217	666.565	
197.5	747.481	204.682	763.66	
199.844	915.604	235.873	986.478	
199.844	915.604	236.264	837.767	
202.368	659.43	231.231	658.871	
204.682	763.66	212.474	766.341	
209.814	529.911	282.965	570.512	
209.814	529.911	278.173	477.199	
212.474	766.341	309.737	733.226	
212.474	766.341	236.264	837.767	
230.195	281.155	240.254	405.757	
230.195	281.155	324.479	279.874	
231.231	658.871	246.967	605.846	
231.231	658.871	243.217	666.565	
235.873	986.478	324.241	866.65	
236.264	837.767	314.886	850.848	
238.645	423.93	240.376	406.063	
238.645	423.93	278.173	477.199	
240.254	405.757	240.376	406.063	
240.376	406.063	314.868	379.107	
243.217	666.565	335.125	692.811	
246.967	605.846	270.996	604.783	
253.147	83.9545	287.778	49.8064	
253.147	83.9545	256.549	123.829	
256.549	123.829	347.256	195.983	
270.996	604.783	336.395	680.45	
270.996	604.783	282.965	570.512	
278.173	477.199	329.744	489.475	
282.965	570.512	344.286	512.882	
287.778	49.8064	389.072	90.6289	
309.737	733.226	336.713	702.117	
309.737	733.226	320.063	811.895	
314.868	379.107	335.959	345.009	
314.868	379.107	329.744	489.475	
314.886	850.848	320.063	811.895	
314.886	850.848	324.241	866.65	
320.063	811.895	372.47	809.495	
324.241	866.65	330.78	868.574	
324.479	279.874	347.256	195.983	
324.479	279.874	324.826	280.216	
324.826	280.216	335.959	345.009	
324.826	280.216	370.657	284.988	
329.744	489.475	347.724	500.012	
330.78	868.574	360.038	866.977	
335.125	692.811	336.713	702.117	
335.125	692.811	336.395	680.45	
335.959	345.009	417.05	417.208	
336.395	680.45	362.502	636.065	
336.713	702.117	396.767	730.779	
344.286	512.882	362.502	636.065	
344.286	512.882	347.724	500.012	
