0	390.57	51.5419	400.693	
0	733.696	75.5573	689.182	
0	165.91	27.5285	171.929	
0	822.866	127.816	852.337	
-0	328.207	50.3265	301.724	
0	602.379	86.5525	599.94	
0	503.897	86.5525	599.94	
0	500.488	107.199	457.274	
27.5285	171.929	77.1993	221.287	
27.5285	171.929	92.0305	99.4088	
50.3265	301.724	77.1993	221.287	
50.3265	301.724	81.3568	333.571	
51.5419	400.693	108.827	442.476	
51.5419	400.693	81.3568	333.571	
61.0616	30.8961	92.0305	99.4088	
61.0616	30.8961	189.598	20.674	
75.5573	689.182	140.572	758.318	
75.5573	689.182	112.318	627.803	
77.1993	221.287	130.426	225.413	
81.3568	333.571	128.936	353.256	
86.5525	599.94	111.618	613.744	
92.0305	99.4088	116.329	95.1338	
107.199	457.274	108.827	442.476	
107.199	457.274	133.851	499.845	
108.827	442.476	126.601	419.406	
111.618	613.744	144.374	565.68	
111.618	613.744	112.318	627.803	
112.318	627.803	248.988	701.527	
116.329	95.1338	189.598	20.674	
116.329	95.1338	150.628	132.188	
126.601	419.406	150.59	417.552	
126.601	419.406	128.936	353.256	
127.816	852.337	140.772	760.513	
127.816	852.337	151.145	873.382	
128.936	353.256	148.915	335.88	
130.426	225.413	158.466	269.273	
130.426	225.413	144.056	212.925	
133.851	499.845	271.024	443.832	
133.851	499.845	144.374	565.68	
140.572	758.318	140.772	760.513	
140.572	758.318	248.988	701.527	
140.772	760.513	214.411	788.674	
144.056	212.925	150.628	132.188	
144.056	212.925	220.704	184.38	
144.374	565.68	248.619	555.352	
148.915	335.88	196.053	350.616	
148.915	335.88	158.466	269.273	
150.59	417.552	263.569	423.619	
150.59	417.552	200.989	357.182	
150.628	132.188	194.278	121.557	
151.145	873.382	169.844	908.098	
151.145	873.382	214.411	788.674	
158.466	269.273	213.213	280.159	
169.844	908.098	217.815	908.268	
189.598	20.674	216.856	2.86715	
194.278	121.557	222.992	176.203	
194.278	121.557	223.061	16.5923	
196.053	350.616	227.262	304.016	
196.053	350.616	200.989	357.182	
200.989	357.182	263.871	415.085	
213.213	280.159	262.193	228.798	
213.213	280.159	227.262	304.016	
214.411	788.674	278.423	740.836	
216.856	2.86715	223.061	16.5923	
217.815	908.268	256.117	874.211	
217.815	908.268	234.212	923.111	
220.704	184.38	222.992	176.203	
220.704	184.38	262.193	228.798	
222.992	176.203	239.82	161.048	
223.061	16.5923	288.521	89.313	
227.262	304.016	300.279	335.772	
234.212	923.111	292.58	939.7	
239.82	161.048	306.752	177.511	
239.82	161.048	283.7	104.886	
248.619	555.352	273.867	702.487	
248.619	555.352	264.365	539.455	
248.988	701.527	271.674	705.654	
256.117	874.211	340.993	902.802	
256.117	874.211	308.155	788.119	
262.193	228.798	350.23	248.85	
263.569	423.619	271.024	443.832	
263.569	423.619	263.871	415.085	
263.871	415.085	300.279	335.772	
264.365	539.455	267.688	534.914	
264.365	539.455	361.828	653.865	
267.688	534.914	404.222	583.795	
267.688	534.914	281.978	458.343	
271.024	443.832	281.978	458.343	
271.674	705.654	273.867	702.487	
271.674	705.654	278.423	740.836	
273.867	702.487	361.828	653.865	
278.423	740.836	308.155	788.119	
281.978	458.343	345.131	459.55	
283.7	104.886	288.521	89.313	
283.7	104.886	306.752	177.511	
288.521	89.313	365.053	94.0728	
292.58	939.7	340.993	902.802	
300.279	335.772	363.371	283.412	
306.752	177.511	350.23	248.85	
308.155	788.119	439.122	841.479	
340.993	902.802	417.166	889.905	
345.131	459.55	419.187	410.254	
345.131	459.55	413.327	566.888	
350.23	248.85	369.088	258.537	
361.828	653.865	398.822	639.853	
363.371	283.412	367.243	270.699	
363.371	283.412	419.187	410.254	
365.053	94.0728	397.1	213.896	
365.053	94.0728	372.297	85.5847	
367.243	270.699	369.102	258.658	
367.243	270.699	476.514	336.69	
369.088	258.537	397.1	213.896	
369.088	258.537	369.102	258.658	
369.102	258.658	493.562	288.858	
372.297	85.5847	466.682	90.1046	
397.1	213.896	486.04	177.688	
398.822	639.853	404.222	583.795	
398.822	639.853	539.469	763.941	
404.222	583.795	413.327	566.888	
413.327	566.888	450.528	542.369	
417.166	889.905	439.122	841.479	
419.187	410.254	430.418	414.056	
430.418	414.056	450.528	542.369	
430.418	414.056	512.656	402.6	
439.122	841.479	506.458	805.618	
450.528	542.369	468.398	540.796	
466.682	90.1046	486.04	177.688	
468.398	540.796	589.466	665.329	
468.398	540.796	516.59	508.17	
476.514	336.69	493.562	288.858	
476.514	336.69	512.697	402.532	
486.04	177.688	491.121	178.489	
491.121	178.489	597.312	92.8724	
491.121	178.489	515.857	203.394	
493.562	288.858	512.491	287.152	
506.458	805.618	538.591	779.917	
512.491	287.152	517.373	278.431	
512.491	287.152	551.901	364.732	
512.656	402.6	512.697	402.532	
512.656	402.6	526.032	433.888	
512.697	402.532	551.901	364.732	
515.857	203.394	582.327	221.437	
515.857	203.394	517.373	278.431	
516.59	508.17	526.032	433.888	
516.59	508.17	647.509	570.314	
517.373	278.431	568.736	270.513	
526.032	433.888	690.945	503.024	
538.591	779.917	539.469	763.941	
538.591	779.917	636.447	855.546	
539.469	763.941	578.202	704.446	
551.901	364.732	607.875	348.188	
568.736	270.513	607.875	348.188	
568.736	270.513	583.455	225.503	
578.202	704.446	589.466	665.329	
578.202	704.446	734.031	709.576	
582.327	221.437	583.455	225.503	
582.327	221.437	621.746	178.553	
583.455	225.503	646.111	279.809	
589.466	665.329	647.509	570.314	
597.312	92.8724	624.872	107.276	
607.875	348.188	610.842	348.267	
610.842	348.267	687.575	411.856	
610.842	348.267	646.111	279.809	
621.746	178.553	624.872	107.276	
621.746	178.553	699.135	246.35	
624.872	107.276	690.605	95.9585	
636.447	855.546	685.838	852.731	
646.111	279.809	699.135	246.35	
647.509	570.314	681.964	543.009	
681.964	543.009	751.353	633.252	
681.964	543.009	693.868	519.23	
685.838	852.731	710.551	854.546	
685.838	852.731	735.121	710.675	
687.575	411.856	696.461	442.615	
