0	693.947	13.0454	691.653	
0	59.6665	41.9619	59.8175	
0	369.845	32.5884	394.009	
0	327.307	154.204	215.157	
0	142.115	36.1575	123.362	
0	815.756	50.0616	825.62	
0	559.524	24.8135	563.72	
13.0454	691.653	31.2483	642.605	
13.0454	691.653	36.5483	695.474	
24.8135	563.72	41.3757	557.514	
24.8135	563.72	31.2483	642.605	
31.2483	642.605	67.9681	581.414	
32.5884	394.009	201.842	361.083	
32.5884	394.009	69.2029	432.454	
36.1575	123.362	41.9619	59.8175	
36.1575	123.362	127.489	171.707	
36.5483	695.474	86.1927	774.49	
36.5483	695.474	104.255	678.7	
41.3757	557.514	69.2029	432.454	
41.3757	557.514	67.9681	581.414	
41.9619	59.8175	98.1338	19.7316	
50.0616	825.62	92.2731	817.69	
50.0616	825.62	55.6208	949.274	
55.6208	949.274	86.9184	926.655	
67.9681	581.414	102.187	571.668	
69.2029	432.454	149.524	490.186	
86.1927	774.49	92.2731	817.69	
86.1927	774.49	191.773	750.454	
86.9184	926.655	198.677	987.201	
86.9184	926.655	134.097	881.418	
92.2731	817.69	97.4426	821.898	
97.4426	821.898	134.097	881.418	
97.4426	821.898	191.886	750.768	
98.1338	19.7316	127.489	171.707	
102.187	571.668	104.255	678.7	
102.187	571.668	165.14	506.413	
104.255	678.7	182.751	682.521	
127.489	171.707	154.204	215.157	
134.097	881.418	188.937	876.372	
149.524	490.186	161.554	500.444	
149.524	490.186	201.842	361.083	
154.204	215.157	212.139	212.078	
161.554	500.444	270.975	356.438	
161.554	500.444	165.14	506.413	
165.14	506.413	229.626	555.18	
182.751	682.521	249.127	607.565	
182.751	682.521	191.773	750.454	
188.937	876.372	219.49	852.551	
188.937	876.372	204.721	969.421	
191.773	750.454	191.886	750.768	
191.886	750.768	208.817	777.885	
198.677	987.201	204.721	969.421	
201.842	361.083	273.794	328.245	
204.721	969.421	274.084	957.189	
208.817	777.885	380.084	666.335	
208.817	777.885	218.511	798.489	
212.139	212.078	241.883	169.554	
212.139	212.078	280.488	312.458	
218.511	798.489	346.263	753.048	
218.511	798.489	219.49	852.551	
219.49	852.551	268.016	870.575	
229.626	555.18	249.127	607.565	
229.626	555.18	286.01	495.021	
241.883	169.554	271.916	144.627	
249.127	607.565	383.247	659.544	
268.016	870.575	274.084	957.189	
268.016	870.575	301.425	868.972	
270.975	356.438	273.794	328.245	
270.975	356.438	291.439	418.479	
271.916	144.627	298.381	10.5456	
271.916	144.627	309.31	148.632	
273.794	328.245	280.488	312.458	
274.084	957.189	278.152	960.9	
278.152	960.9	325.499	959.277	
280.488	312.458	408.675	320.283	
286.01	495.021	291.439	418.479	
286.01	495.021	466.804	459.922	
291.439	418.479	466.804	459.922	
298.381	10.5456	386.124	97.9592	
301.425	868.972	344.399	917.968	
301.425	868.972	350.706	819.863	
309.31	148.632	377.241	176.893	
309.31	148.632	386.124	97.9592	
325.499	959.277	344.399	917.968	
325.499	959.277	334.597	980.889	
344.399	917.968	436.25	922.963	
346.263	753.048	380.084	666.335	
346.263	753.048	350.706	819.863	
350.706	819.863	439.755	863.548	
377.241	176.893	417.477	218.262	
377.241	176.893	409.56	129.812	
380.084	666.335	383.247	659.544	
383.247	659.544	419.427	651.432	
386.124	97.9592	417.631	89.5872	
408.675	320.283	417.477	218.262	
408.675	320.283	468.926	370.878	
409.56	129.812	447.362	154.273	
409.56	129.812	417.631	89.5872	
417.477	218.262	460.072	186.115	
417.631	89.5872	444.005	64.1253	
419.427	651.432	481.225	806.15	
419.427	651.432	419.977	650.968	
419.977	650.968	534.732	689.392	
419.977	650.968	483.812	527.659	
436.25	922.963	439.924	930.183	
436.25	922.963	439.755	863.548	
439.755	863.548	480.625	813.759	
439.924	930.183	588.332	892.543	
444.005	64.1253	444.611	66.0109	
444.611	66.0109	465.875	102.292	
444.611	66.0109	447.362	154.273	
447.362	154.273	460.072	186.115	
460.072	186.115	470.898	183.501	
465.875	102.292	521.765	164.805	
465.875	102.292	470.898	183.501	
466.804	459.922	467.393	459.882	
467.393	459.882	479.306	396.009	
467.393	459.882	483.812	527.659	
468.926	370.878	542.079	264.577	
468.926	370.878	479.306	396.009	
470.898	183.501	521.521	177.455	
479.306	396.009	524.917	391.423	
480.625	813.759	481.225	806.15	
480.625	813.759	596.322	884.911	
481.225	806.15	562.694	769.993	
483.812	527.659	634.514	562.552	
489.374	12.172	539.073	99.753	
489.374	12.172	593.261	40.4591	
521.521	177.455	521.765	164.805	
521.521	177.455	547.724	199.96	
521.765	164.805	539.073	99.753	
524.917	391.423	680.4	492.512	
524.917	391.423	542.519	387.273	
534.732	689.392	553.737	718.427	
534.732	689.392	592.319	669.72	
539.073	99.753	589.675	101.899	
542.079	264.577	637.546	281.649	
542.079	264.577	547.724	199.96	
542.519	387.273	637.546	281.649	
542.519	387.273	687.99	381.127	
547.724	199.96	581.894	189.964	
553.737	718.427	562.694	769.993	
553.737	718.427	623.828	728.031	
562.694	769.993	639.071	798.646	
581.894	189.964	603.875	171.242	
581.894	189.964	654.941	261.233	
588.332	892.543	596.322	884.911	
589.675	101.899	594.216	104.659	
589.675	101.899	593.261	40.4591	
592.319	669.72	627.597	705.03	
592.319	669.72	634.514	562.552	
593.261	40.4591	622.711	31.8553	
594.216	104.659	595.364	106.347	
594.216	104.659	652.367	53.1938	
595.364	106.347	603.875	171.242	
595.364	106.347	608.483	107.885	
596.322	884.911	612.712	881.421	
603.875	171.242	696.116	160.646	
608.483	107.885	700.636	154.482	
608.483	107.885	680.46	90.8136	
612.712	881.421	641.856	801.935	
612.712	881.421	712.682	982.046	
622.711	31.8553	650.684	50.1069	
623.828	728.031	627.597	705.03	
623.828	728.031	639.071	798.646	
627.597	705.03	672.282	678.812	
634.514	562.552	654.114	560.278	
637.546	281.649	655.795	278.395	
639.071	798.646	641.856	801.935	
641.856	801.935	712.378	782.929	
650.684	50.1069	652.367	53.1938	
652.367	53.1938	678.598	76.7498	
654.114	560.278	683.365	518.657	
654.114	560.278	692.375	612.733	
654.941	261.233	696.116	160.646	
654.941	261.233	655.795	278.395	
655.795	278.395	723.711	342.483	
672.282	678.812	712.378	782.929	
672.282	678.812	677.373	668.334	
677.373	668.334	692.375	612.733	
677.373	668.334	788.865	758.094	
678.598	76.7498	680.46	90.8136	
678.598	76.7498	706.376	56.2717	
680.4	492.512	687.99	381.127	
680.4	492.512	683.365	518.657	
680.46	90.8136	700.636	154.482	
683.365	518.657	793.283	503.053	
687.99	381.127	723.711	342.483	
692.375	612.733	705.725	617.68	
696.116	160.646	701.637	156.74	
700.636	154.482	701.637	156.74	
701.637	156.74	714.721	158.829	
705.725	617.68	797.823	599.219	
705.725	617.68	817.586	744.395	
706.376	56.2717	719.973	59.3124	
712.378	782.929	736.451	783.904	
712.682	982.046	747.481	943.406	
714.721	158.829	770.48	134.665	
714.721	158.829	795.521	328.775	
719.973	59.3124	748.193	45.4286	
