0	364.166	83.3566	417.043	
0	363.612	91.8868	383.663	
0	161.807	91.7322	184.1	
0	729.251	46.5045	743.023	
0	58.2921	180.28	154.489	
0	360.333	95.4398	306.055	
0	226.181	98.316	299.15	
0	687.412	73.8958	625.221	
0	395.524	51.4403	429.064	
0	855.334	59.9011	829.035	
0	471.858	51.4403	429.064	
0	549.952	31.2782	554.829	
31.2782	554.829	41.76	570.305	
31.2782	554.829	38.3308	549.014	
38.3308	549.014	90.0348	453.204	
38.3308	549.014	153.076	527.404	
41.76	570.305	156.993	575.409	
41.76	570.305	73.8958	625.221	
46.5045	743.023	59.9011	829.035	
46.5045	743.023	84.5268	712.533	
51.4403	429.064	81.3567	436.624	
59.9011	829.035	93.6023	839.502	
73.8958	625.221	104.898	654.158	
81.3567	436.624	83.3566	417.043	
81.3567	436.624	90.0348	453.204	
83.3566	417.043	91.8868	383.663	
84.5268	712.533	128.596	774.628	
84.5268	712.533	107.945	671.404	
90.0348	453.204	132.059	452.741	
91.7322	184.1	181.28	161.054	
91.7322	184.1	131.466	283.978	
91.8868	383.663	103.156	370.909	
93.6023	839.502	128.596	774.628	
93.6023	839.502	120.556	863.749	
95.4398	306.055	98.316	299.15	
95.4398	306.055	103.156	370.909	
98.316	299.15	131.466	283.978	
103.156	370.909	161.061	391.31	
104.898	654.158	160.579	619.023	
104.898	654.158	107.945	671.404	
107.945	671.404	222.88	742.008	
120.556	863.749	248.583	748.207	
120.556	863.749	130.047	884.774	
128.596	774.628	222.88	742.008	
130.047	884.774	131.253	905.817	
130.047	884.774	276.35	845.154	
131.253	905.817	173.832	928.67	
131.466	283.978	172.248	281.135	
132.059	452.741	161.061	391.31	
132.059	452.741	166.378	483.048	
153.076	527.404	166.378	483.048	
153.076	527.404	162.861	540.382	
156.993	575.409	160.579	619.023	
156.993	575.409	162.861	540.382	
160.579	619.023	236.908	617.223	
161.061	391.31	176.872	384.874	
162.861	540.382	239.113	562.284	
166.378	483.048	243.745	461.159	
172.248	281.135	203.189	304.356	
172.248	281.135	187.663	168.237	
173.832	928.67	260.069	931.004	
176.872	384.874	234.498	439.781	
176.872	384.874	203.189	304.356	
180.28	154.489	181.28	161.054	
180.28	154.489	191.718	36.8649	
181.28	161.054	187.663	168.237	
187.663	168.237	235.462	173.461	
191.718	36.8649	319.657	148.459	
203.189	304.356	239.979	305.093	
222.88	742.008	248.583	748.207	
234.498	439.781	243.745	461.159	
234.498	439.781	264.405	335.317	
235.462	173.461	319.657	148.459	
235.462	173.461	267.244	275.196	
236.908	617.223	239.113	562.284	
236.908	617.223	306.72	715.189	
239.113	562.284	261.539	526.521	
239.979	305.093	267.244	275.196	
239.979	305.093	264.405	335.317	
243.745	461.159	258.282	469.715	
248.583	748.207	274.91	747.186	
258.282	469.715	283.676	451.869	
258.282	469.715	267.811	504.766	
260.069	931.004	289.801	884.092	
261.539	526.521	320.052	579.473	
261.539	526.521	267.811	504.766	
264.405	335.317	292.115	349.33	
267.244	275.196	319.645	250.326	
267.811	504.766	375.885	529.695	
274.91	747.186	276.35	845.154	
274.91	747.186	306.72	715.189	
276.35	845.154	289.801	884.092	
283.676	451.869	380.373	416.828	
283.676	451.869	292.115	349.33	
289.801	884.092	360.929	908.435	
292.115	349.33	296.02	349.833	
296.02	349.833	366.264	381.644	
296.02	349.833	358.782	279.981	
306.72	715.189	313.713	713.376	
313.713	713.376	326.246	712.515	
313.713	713.376	320.052	579.473	
319.645	250.326	358.782	279.981	
319.645	250.326	333.119	148.997	
319.657	148.459	333.119	148.997	
320.052	579.473	375.885	529.695	
326.246	712.515	358.984	720.787	
326.246	712.515	377.435	608.258	
333.119	148.997	347.977	139.732	
347.977	139.732	449.158	174.998	
358.782	279.981	389.768	292.524	
358.984	720.787	391.755	736.473	
358.984	720.787	454.108	612.252	
360.771	923.201	360.929	908.435	
360.929	908.435	386.325	900.474	
366.264	381.644	389.768	292.524	
366.264	381.644	380.373	416.828	
375.885	529.695	382.358	529.136	
377.435	608.258	443.143	599.642	
377.435	608.258	382.358	529.136	
380.373	416.828	415.363	438.975	
382.358	529.136	392.922	521.365	
386.325	900.474	421.674	836.239	
